Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,00:15,62.8,,46.8,55.9,0.0,NE@2.7,3.9,81.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,00:30,63.8,,45.9,52.0,0.0,NE@3.4,3.9,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,00:45,63.5,,45.9,52.5,0.0,NE@2.8,3.5,81.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,01:00,63.5,,45.2,51.3,0.0,NE@2.8,3.5,81.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,01:15,63.7,,44.7,49.9,0.0,NE@2.9,3.5,81.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,01:30,63.7,,44.2,49.0,0.0,NE@3.0,4.2,80.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,01:45,63.3,,44.2,49.6,0.0,NE@2.8,3.9,80.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,02:00,63.6,,44.3,49.4,0.0,NE@2.7,3.1,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,02:15,63.9,,44.3,48.8,0.0,NE@2.7,3.5,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,02:30,64.6,,44.0,47.1,0.0,NE@2.8,3.5,80.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,02:45,63.1,,43.8,49.2,0.0,E@2.9,3.9,80.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,03:00,59.3,,45.2,59.5,0.0,NE@2.3,3.5,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
2011-07-06,03:15,58.8,,45.4,61.1,0.0,NE@3.1,4.2,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:55.666708
