Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,66.8,66.8,54.5,64.6,0.0,SW@5.5,8.5,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,00:30,66.5,66.5,53.9,64.0,0.0,SW@5.8,11.4,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,00:45,66.7,66.8,53.3,62.1,0.0,SW@7.1,11.4,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,01:00,66.6,66.7,53.2,62.1,0.0,SW@8.9,15.0,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,01:15,66.2,66.3,52.9,62.2,0.0,SW@8.0,14.6,80.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,01:30,65.8,65.9,52.8,62.7,0.0,SW@6.5,11.4,80.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,01:45,65.2,65.2,52.6,63.7,0.0,SW@5.3,9.9,80.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,02:00,64.3,64.3,52.7,65.9,0.0,SW@4.2,8.5,80.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,02:15,63.7,63.8,52.6,67.0,0.0,SW@2.1,6.4,80.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,02:30,62.9,62.9,52.6,68.8,0.0,S@2.5,5.7,79.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,02:45,61.9,61.9,52.8,71.9,0.0,SW@4.5,7.1,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,03:00,62.4,62.5,52.4,69.6,0.0,SW@5.7,8.9,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,03:15,62.6,62.7,52.0,68.3,0.0,SW@5.7,9.6,79.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,03:30,62.1,62.2,52.0,69.5,0.0,SW@5.3,9.2,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,03:45,61.9,62.0,52.0,69.9,0.0,SW@4.9,8.5,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,04:00,61.1,61.1,52.1,72.2,0.0,SW@4.0,8.2,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,04:15,60.5,60.5,52.1,73.7,0.0,SW@3.2,4.9,79.3,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,04:30,60.4,60.4,52.1,74.1,0.0,SW@3.1,6.0,79.2,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,04:45,61.1,61.1,52.0,71.9,0.0,SW@3.5,5.3,79.1,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,05:00,61.6,61.6,51.3,69.0,0.0,SW@3.7,8.2,79.0,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,05:15,61.8,61.7,51.4,68.7,0.0,SW@4.7,7.8,78.9,0.0,69,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,05:30,61.7,61.7,51.5,69.0,0.0,SW@5.5,11.7,78.8,0.0,105,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,05:45,62.6,62.5,51.3,66.5,0.0,SW@5.3,8.2,78.7,0.0,145,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,06:00,63.5,63.3,51.7,65.3,0.0,SW@5.4,9.9,78.6,0.0,208,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,06:15,63.9,63.8,51.7,64.2,0.0,SW@7.0,11.0,78.5,0.0,245,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,06:30,64.3,64.2,51.7,63.6,0.0,SW@8.3,13.5,78.4,0.0,287,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,06:45,65.0,65.0,51.6,61.8,0.0,SW@9.1,13.5,78.3,0.0,332,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,07:00,65.8,65.7,51.4,59.7,0.0,SW@9.6,15.3,78.2,0.0,373,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,07:15,66.6,66.5,51.3,57.6,0.0,SW@9.7,14.2,78.1,0.0,415,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,07:30,67.7,67.5,51.3,55.7,0.0,SW@9.3,13.5,78.0,0.0,457,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,07:45,68.4,68.1,51.0,53.8,0.0,SW@9.6,14.6,77.9,0.0,498,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,08:00,69.5,69.2,51.0,51.7,0.0,SW@9.5,14.2,77.8,0.0,539,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,08:15,69.8,69.6,49.2,47.8,0.0,SW@10.3,16.0,77.8,0.0,579,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,08:30,70.9,70.6,49.8,47.1,0.0,SW@9.4,13.2,77.7,0.0,619,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,08:45,71.6,71.3,49.5,45.6,0.0,SW@9.2,13.5,77.6,0.0,655,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,09:00,72.5,72.2,49.0,43.5,0.0,SW@9.2,13.2,77.5,0.0,690,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,09:15,73.2,72.9,49.5,43.2,0.0,SW@9.0,13.2,77.4,0.0,722,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,09:30,73.7,73.4,49.2,41.9,0.0,SW@8.7,12.8,77.4,0.0,753,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,09:45,74.8,74.6,50.4,42.3,0.0,SW@7.3,11.0,77.3,0.0,783,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,10:00,75.6,75.3,50.2,40.9,0.0,SW@6.9,10.3,77.2,0.0,810,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,10:15,76.1,75.8,50.2,40.1,0.0,SW@6.7,10.3,77.2,0.0,837,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,10:30,76.9,76.6,49.1,37.6,0.0,SW@6.3,10.3,77.1,0.0,856,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,10:45,78.1,77.7,49.6,36.8,0.0,SW@5.7,9.2,77.1,0.0,873,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,11:00,78.6,78.1,49.2,35.7,0.0,SW@5.5,7.8,77.1,0.0,888,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,11:15,79.4,78.9,47.5,32.6,0.0,SW@4.9,8.2,77.1,0.0,900,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,11:30,80.1,79.8,46.1,30.3,0.0,SW@4.4,8.2,77.0,0.0,908,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,11:45,81.0,80.5,45.0,28.2,0.0,SW@4.0,6.7,77.0,0.0,917,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,12:00,82.1,81.6,46.0,28.3,0.0,S@3.9,8.2,77.1,0.0,924,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,12:15,82.1,81.8,44.3,26.4,0.0,SW@4.2,7.4,77.1,0.0,921,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,12:30,82.7,82.2,44.4,26.0,0.0,SW@4.1,6.7,77.1,0.0,943,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,12:45,83.2,82.7,42.3,23.6,0.0,SW@3.7,7.1,77.2,0.0,945,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,13:00,83.7,83.3,41.8,22.9,0.0,S@4.3,7.1,77.2,0.0,981,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,13:15,84.8,84.3,40.9,21.2,0.0,SE@4.5,8.2,77.3,0.0,918,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,13:30,85.5,85.0,43.2,22.7,0.0,SW@4.8,8.9,77.3,0.0,958,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,13:45,85.7,85.2,44.6,23.9,0.0,S@4.8,7.1,77.4,0.0,921,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,14:00,85.2,84.9,42.8,22.6,0.0,SW@4.6,8.2,77.5,0.0,800,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,14:15,85.4,85.1,39.1,19.4,0.0,S@3.5,6.0,77.6,0.0,610,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,14:30,84.8,84.3,43.7,23.7,0.0,S@4.1,6.4,77.7,0.0,657,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,14:45,85.1,84.7,41.2,21.3,0.0,SW@3.5,5.3,77.9,0.0,577,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
2017-06-27,15:00,86.1,85.7,37.5,17.8,0.0,SW@2.9,4.9,78.0,0.0,579,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:02.875700
