Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-13,00:15,23.2,23.7,14.2,71.6,0.0,NE@2.8,3.5,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,00:30,23.4,24.2,14.4,71.6,0.0,N@2.7,3.5,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,00:45,23.8,24.4,14.3,70.0,0.0,NE@1.9,2.8,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,01:00,23.7,24.1,14.3,70.4,0.0,E@1.9,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,01:15,22.7,23.2,14.2,73.6,0.0,NE@2.4,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,01:30,22.4,22.9,14.5,75.5,0.0,NE@2.6,3.5,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,01:45,22.2,22.8,14.8,77.2,0.0,NE@2.8,3.5,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,02:00,22.3,22.8,15.1,78.0,0.0,NE@2.4,3.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,02:15,22.6,23.3,15.6,78.6,0.0,NE@2.6,3.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,02:30,22.5,23.1,15.3,77.7,0.0,NE@2.5,3.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,02:45,22.5,23.0,14.9,76.6,0.0,NE@3.1,3.9,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,03:00,21.9,22.5,15.1,79.1,0.0,NE@3.2,3.5,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,03:15,22.0,22.5,15.0,78.6,0.0,NE@2.8,3.5,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,03:30,21.5,22.2,14.3,78.2,0.0,N@3.1,3.9,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,03:45,21.3,21.9,14.0,77.7,0.0,NE@2.4,3.1,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,04:00,20.7,21.5,13.9,79.6,0.0,N@2.8,3.1,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,04:15,20.8,21.3,13.5,78.1,0.0,N@3.5,4.2,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,04:30,21.6,22.5,15.1,80.7,0.0,N@2.0,2.8,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,04:45,22.1,23.0,15.0,78.2,0.0,NE@2.5,2.8,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,05:00,22.8,23.7,15.4,77.0,0.0,N@2.6,3.1,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,05:15,23.0,23.7,15.1,75.5,0.0,N@2.9,3.1,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,05:30,23.2,23.8,15.6,76.5,0.0,N@2.1,3.1,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,05:45,23.8,24.3,16.0,75.5,0.0,NW@2.2,3.1,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,06:00,22.8,23.0,14.8,75.0,0.0,E@1.4,2.4,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,06:15,20.9,21.3,13.7,78.1,0.0,NE@1.4,2.1,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,06:30,20.8,21.3,14.2,80.1,0.0,NW@2.8,3.9,34.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,06:45,20.9,21.5,13.7,78.2,0.0,N@3.4,5.3,34.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,07:00,19.8,20.3,12.3,77.7,0.0,N@4.4,5.7,34.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,07:15,21.0,22.2,13.8,77.9,0.0,NE@2.7,4.2,34.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,07:30,21.2,21.5,13.1,75.3,0.0,NE@2.4,3.9,34.7,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,07:45,19.9,20.5,12.6,78.3,0.0,NE@2.3,3.5,34.7,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,08:00,18.7,19.0,11.8,79.7,0.0,NE@3.0,3.9,34.7,0.0,26,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,08:15,18.7,19.3,12.5,82.4,0.0,NE@2.9,3.5,34.6,0.0,54,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,08:30,20.3,20.9,14.3,82.4,0.0,E@2.8,3.9,34.6,0.0,81,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,08:45,20.5,20.9,14.4,82.3,0.0,E@5.1,7.4,34.6,0.0,97,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
2012-01-13,09:00,21.3,21.8,15.5,83.3,0.0,E@5.4,7.4,34.5,0.0,138,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:46.291453
