Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,66.8,66.8,52.1,59.0,0.0,E@2.5,5.3,76.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,00:30,64.4,64.4,52.7,65.7,0.0,NE@3.4,4.6,76.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,00:45,64.1,64.1,52.7,66.5,0.0,NE@3.8,5.3,76.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,01:00,63.6,63.7,53.0,68.1,0.0,NE@2.9,4.6,76.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,01:15,63.3,63.3,53.3,69.7,0.0,NE@3.5,5.3,76.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,01:30,62.6,62.6,53.7,72.6,0.0,E@3.2,4.6,76.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,01:45,62.8,62.9,53.7,72.0,0.0,E@4.0,5.7,76.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,02:00,61.8,61.9,53.8,74.9,0.0,NE@3.4,5.3,76.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,02:15,61.6,61.7,53.7,75.1,0.0,NE@3.1,4.6,76.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
2019-06-16,02:30,60.7,60.7,53.8,77.9,0.0,NE@3.4,4.2,76.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:25:12.524457
