Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-04,00:15,49.7,50.4,44.2,81.4,0.0,NE@2.8,3.9,75.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,00:30,51.5,52.1,43.6,74.2,0.0,NE@2.6,3.9,75.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,00:45,50.8,51.4,43.5,75.9,0.0,N@3.8,5.3,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,01:00,50.6,50.9,43.6,76.8,0.0,N@3.8,5.7,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,01:15,49.9,50.2,43.4,78.4,0.0,NE@2.9,4.2,74.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,01:30,49.7,50.1,43.3,78.7,0.0,NE@3.6,4.2,74.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,01:45,49.5,50.0,43.3,78.8,0.0,NE@4.2,5.7,74.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,02:00,49.2,49.5,43.0,79.2,0.0,NE@4.0,4.9,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,02:15,48.9,49.2,43.0,80.0,0.0,NE@3.5,4.6,74.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,02:30,48.1,48.4,43.0,82.4,0.0,NE@3.4,4.2,74.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,02:45,47.8,48.1,43.0,83.5,0.0,NE@3.4,3.9,74.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,03:00,47.6,48.0,42.9,83.6,0.0,NE@2.9,3.5,74.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,03:15,47.2,47.6,42.7,84.3,0.01,NE@3.0,3.5,74.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,03:30,47.2,47.6,42.8,84.3,0.02,NE@2.8,3.5,74.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,03:45,47.5,48.0,42.8,83.5,0.02,NE@2.8,3.5,74.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,04:00,47.3,47.6,42.5,83.5,0.02,NE@2.5,3.5,73.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,04:15,47.4,48.1,42.6,83.1,0.02,N@2.5,3.1,73.8,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,04:30,48.1,48.6,42.5,81.0,0.01,N@2.7,3.5,73.7,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,04:45,49.0,49.6,42.7,78.8,0.0,N@2.4,3.1,73.5,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
2012-07-04,05:00,49.9,50.3,43.0,76.9,0.0,NE@2.2,2.8,73.4,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:06.744909
