Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,38.3,,34.6,86.6,0.07,NE@3.7,5.3,53.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,00:30,40.0,,34.9,81.9,0.11,E@1.2,3.1,53.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,00:45,41.2,,34.7,77.4,0.12,SE@1.0,3.5,53.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,01:00,41.1,,34.2,76.3,0.09,NE@1.9,3.1,52.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,01:15,41.3,,34.1,75.4,0.06,S@1.7,3.5,52.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,01:30,41.3,,33.9,74.7,0.06,SW@2.3,4.6,52.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,01:45,40.9,,33.7,75.3,0.05,S@0.9,2.4,52.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,02:00,40.9,,33.7,75.3,0.05,E@2.2,3.9,52.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,02:15,40.6,,33.5,75.8,0.02,SE@2.4,3.9,52.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,02:30,40.7,,33.7,75.9,0.02,SE@3.3,5.3,51.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,02:45,40.1,,33.4,76.6,0.02,E@2.1,3.5,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,03:00,40.1,,33.3,76.2,0.03,SE@1.9,3.1,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,03:15,39.7,,33.1,77.2,0.04,E@1.9,2.8,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,03:30,38.8,,32.6,78.2,0.03,NE@2.3,3.1,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,03:45,39.2,,32.7,77.3,0.04,S@2.4,4.2,51.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,04:00,39.4,,32.4,75.8,0.03,S@3.6,4.9,51.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,04:15,39.1,,32.2,75.9,0.03,S@1.9,4.2,50.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,04:30,39.1,,32.3,76.4,0.05,SE@0.7,2.8,50.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,04:45,38.9,,32.3,76.9,0.06,E@1.2,3.9,50.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,05:00,39.1,,32.1,75.9,0.07,SE@0.8,2.8,50.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,05:15,39.0,,32.0,75.8,0.06,E@1.5,2.8,50.3,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,05:30,37.8,,31.7,78.4,0.04,NE@2.5,3.1,50.2,0.0,18,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,05:45,37.8,,32.1,79.8,0.02,NE@2.5,3.1,50.1,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,06:00,39.5,,32.6,76.1,0.01,E@2.1,3.1,50.0,0.0,70,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,06:15,40.9,,33.3,74.2,0.0,E@2.1,2.8,49.8,0.0,110,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,06:30,42.3,,34.4,73.4,0.0,E@2.3,3.5,49.7,0.0,148,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,06:45,43.1,,34.4,71.2,0.0,SE@3.0,5.7,49.6,0.0,188,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,07:00,43.5,,34.5,70.3,0.0,SE@3.3,5.3,49.5,0.0,232,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,07:15,44.4,,34.7,68.5,0.0,SE@4.0,7.1,49.4,0.0,277,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,07:30,44.8,,35.1,68.5,0.0,SE@4.8,7.8,49.3,0.0,321,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,07:45,45.2,,35.0,67.3,0.0,S@4.8,8.2,49.3,0.0,364,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,08:00,46.2,,35.3,65.7,0.0,SW@6.4,9.9,49.3,0.0,405,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,08:15,46.9,,35.3,63.8,0.0,SW@6.3,9.9,49.2,0.0,447,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,08:30,47.9,,35.6,62.2,0.0,SW@5.5,9.2,49.3,0.0,489,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
2009-04-16,08:45,48.5,,35.8,61.2,0.0,SW@6.5,9.6,49.3,0.0,530,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:09.557280
