Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:15,36.3,36.5,35.1,95.4,0.24,S@0.6,2.1,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,00:30,35.4,35.7,34.3,95.7,0.24,NW@1.6,2.8,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,00:45,35.7,36.2,34.7,96.4,0.24,NW@2.0,2.8,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,01:00,36.8,37.3,35.8,96.2,0.24,W@0.6,2.1,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,01:15,37.0,37.4,35.7,94.9,0.23,W@1.5,2.8,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,01:30,37.0,37.4,35.7,94.8,0.22,NW@0.1,2.1,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,01:45,36.5,36.8,35.1,94.6,0.21,E@2.1,4.2,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,02:00,35.6,36.0,34.4,95.3,0.2,SE@1.0,3.1,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,02:15,35.4,35.8,34.4,95.9,0.19,NE@2.3,3.5,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,02:30,35.6,36.1,34.7,96.7,0.2,NE@3.2,4.2,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,02:45,35.9,36.5,35.2,97.2,0.2,NE@2.7,3.9,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,03:00,36.9,37.4,36.0,96.7,0.19,NE@1.8,3.1,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,03:15,37.4,37.8,36.2,95.5,0.17,NE@1.3,2.4,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,03:30,36.8,37.1,35.5,95.0,0.15,E@0.9,3.1,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,03:45,36.5,36.8,35.3,95.3,0.15,NW@0.0,1.4,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,04:00,36.2,36.6,35.0,95.6,0.14,W@1.4,3.1,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,04:15,36.2,36.7,35.2,95.9,0.12,NW@1.0,2.8,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,04:30,36.5,36.9,35.4,95.7,0.11,N@1.8,4.6,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,04:45,35.9,36.2,34.9,96.1,0.1,E@2.4,4.2,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,05:00,35.8,36.2,34.9,96.7,0.11,NE@1.0,2.8,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,05:15,35.9,36.4,35.2,97.0,0.13,NE@0.8,2.8,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,05:30,35.5,35.9,34.7,96.8,0.14,NW@2.3,3.5,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,05:45,36.4,36.9,35.5,96.7,0.13,NE@2.0,2.8,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,06:00,36.4,36.6,35.3,95.6,0.15,SE@0.8,2.8,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,06:15,36.1,36.5,35.2,96.2,0.18,N@1.6,2.4,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,06:30,35.9,36.2,34.9,96.0,0.2,NE@2.2,3.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,06:45,34.6,35.0,33.6,96.1,0.22,NE@3.6,4.2,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,07:00,35.0,35.4,34.1,96.6,0.24,NE@3.3,4.2,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,07:15,34.8,35.2,34.0,96.8,0.24,E@2.7,3.5,38.1,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,07:30,34.6,35.1,34.0,97.3,0.25,NE@2.3,3.1,38.1,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,07:45,35.1,35.5,34.4,97.4,0.27,N@0.0,0.0,38.1,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,08:00,35.9,36.5,35.2,97.3,0.27,N@0.0,0.0,38.1,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,08:15,37.4,38.0,36.5,96.3,0.27,N@0.0,0.0,38.1,0.0,44,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,08:30,38.1,38.4,36.7,94.6,0.25,E@2.0,3.5,38.0,0.0,69,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,08:45,38.5,39.1,36.8,93.5,0.21,NE@3.3,4.6,38.0,0.0,88,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,09:00,38.7,39.1,36.7,92.4,0.12,E@3.7,5.3,38.0,0.0,68,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,09:15,38.6,39.0,36.8,93.2,0.09,E@2.7,3.9,38.0,0.0,204,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,09:30,40.3,40.7,37.8,90.6,0.03,E@3.1,4.9,38.0,0.0,268,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,09:45,41.4,41.8,37.7,86.7,0.0,E@3.2,4.9,38.0,0.0,271,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,10:00,41.3,41.6,37.1,84.9,0.0,SE@3.4,4.2,37.9,0.0,170,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,10:15,41.8,42.3,37.5,84.4,0.0,E@3.2,4.6,37.9,0.0,204,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
2013-02-04,10:30,42.4,42.7,37.5,82.6,0.0,E@3.7,4.9,37.9,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:24.059178
