Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-12,00:15,45.4,,43.7,93.8,,W@4.9,7.3,55.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,00:30,45.0,,44.3,97.5,,SW@0.7,4.1,55.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,00:45,44.9,,44.5,98.4,,SW@0.8,4.1,55.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,01:00,44.9,,44.9,99.9,,S@0.4,3.3,55.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,01:15,44.7,,44.7,99.9,,S@0.9,3.8,55.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,01:30,44.4,,44.3,99.7,,S@1.6,4.0,54.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,01:45,44.1,,44.1,100.0,,N@0.0,0.0,54.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,02:00,43.9,,43.9,99.7,,N@0.0,0.0,54.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,02:15,43.5,,43.2,98.8,,SW@1.8,6.4,54.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,02:30,43.1,,41.1,92.6,,SW@6.8,14.5,54.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,02:45,42.7,,40.3,91.1,,SW@5.8,9.7,54.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
2007-04-12,03:00,42.2,,40.2,92.7,,SW@6.3,8.6,54.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:59.694752
