Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-23,00:15,61.7,,55.3,79.4,0.52,N@0.0,0.0,83.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,00:30,61.4,,55.4,80.5,0.42,N@0.0,0.0,83.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,00:45,60.6,,55.1,81.9,0.42,N@0.0,0.0,83.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,01:00,59.9,,54.6,82.5,0.32,N@0.0,0.0,83.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,01:15,59.5,,54.2,82.4,0.24,N@0.0,0.0,83.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,01:30,,,,0.0,0.36,0.0,99999.0,,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,01:45,59.9,,54.3,81.7,0.31,N@0.0,0.0,83.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,02:00,59.5,,54.2,82.5,0.38,N@0.0,0.0,83.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,02:15,59.3,,54.2,83.2,0.45,N@0.0,0.0,83.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,02:45,59.1,,54.2,83.7,0.3,N@0.0,0.0,82.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,03:00,58.8,,54.3,84.8,0.32,N@0.0,0.0,82.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,03:15,59.5,,54.5,83.7,0.39,N@0.0,0.0,82.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,03:30,59.3,,54.7,84.4,0.32,N@0.0,0.0,82.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,03:45,59.7,,54.7,83.5,0.31,N@0.0,0.0,81.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,04:00,59.7,,54.7,83.6,0.4,N@0.0,0.0,81.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,04:15,59.3,,54.6,84.2,0.43,N@0.0,0.0,81.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,04:30,59.4,,54.7,84.4,0.43,N@0.0,0.0,81.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,04:45,59.6,,54.7,83.6,0.53,N@0.0,0.0,81.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,05:00,59.5,,54.4,83.1,0.58,N@0.0,0.0,81.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,05:15,56.6,,53.6,89.7,0.59,N@0.0,0.0,81.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,05:30,56.9,,54.2,90.7,0.53,N@0.0,0.0,81.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,05:45,57.8,,54.2,87.9,0.38,N@0.0,0.0,81.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,06:00,58.7,,54.5,85.8,0.09,N@0.0,0.0,80.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,06:15,60.9,,55.1,81.3,0.01,N@0.0,0.0,80.7,0.0,28,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,06:30,62.6,,55.2,76.8,0.0,N@0.0,0.0,80.7,0.0,74,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,06:45,62.9,,55.1,75.6,0.0,N@0.0,0.0,80.5,0.0,123,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,07:00,63.5,,55.5,75.0,0.0,N@0.0,0.0,80.3,0.0,174,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,07:15,64.6,,55.4,72.0,0.0,N@0.0,0.0,80.3,0.0,225,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,07:30,65.2,,54.9,69.2,0.0,N@0.0,0.0,80.2,0.0,275,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,07:45,65.5,,54.7,67.9,0.0,N@0.0,0.0,80.1,0.0,328,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,08:00,66.3,,55.6,68.4,0.0,N@0.0,0.0,79.8,0.0,380,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,08:15,67.4,,55.6,65.7,0.0,SE@0.4,3.6,79.6,0.0,429,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,08:30,68.0,,55.9,65.2,0.0,S@0.5,3.8,79.5,0.0,477,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,08:45,68.6,,57.0,66.2,0.0,S@0.7,3.6,79.5,0.0,521,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,09:00,69.2,,57.5,66.3,0.0,S@0.0,1.2,79.4,0.0,566,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,09:15,70.2,,57.9,65.1,0.0,N@0.0,0.0,79.4,0.0,610,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,09:30,70.9,,57.7,63.1,0.0,SW@0.1,3.3,79.3,0.0,652,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,09:45,71.8,,57.8,61.3,0.0,SW@0.1,2.9,79.3,0.0,691,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,10:00,72.9,,56.8,57.0,0.0,N@0.0,0.0,79.3,0.0,727,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,10:15,74.4,,57.8,56.2,0.0,N@0.0,0.0,79.3,0.0,760,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,10:30,75.5,,57.5,53.5,0.0,N@0.0,0.0,79.3,0.0,787,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,10:45,76.8,,57.4,51.0,0.0,N@0.0,0.0,79.3,0.0,815,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,11:00,78.2,,57.1,48.2,0.0,N@0.0,0.0,79.4,0.0,838,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,11:15,79.2,,55.3,43.8,0.0,S@0.2,3.5,79.4,0.0,857,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,11:30,79.7,,55.1,42.8,0.0,S@0.3,5.0,79.5,0.0,866,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,11:45,80.5,,55.1,41.7,0.0,S@0.4,6.4,79.5,0.0,878,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,12:00,81.4,,55.1,40.4,0.0,S@0.1,4.5,79.7,0.0,882,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,12:15,82.3,,55.0,39.1,0.0,N@0.0,0.0,79.9,0.0,882,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,12:30,82.8,,55.2,38.8,0.0,S@0.1,3.1,80.2,0.0,883,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,12:45,84.2,,53.8,35.3,0.0,S@0.2,3.5,80.3,0.0,873,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,13:00,84.4,,53.5,34.7,0.0,S@0.2,3.8,80.6,0.0,861,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,13:15,85.1,,51.6,31.6,0.0,S@0.0,0.5,80.7,0.0,849,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,13:30,86.2,,50.6,29.4,0.0,S@0.0,0.2,81.0,0.0,831,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,13:45,86.3,,51.8,30.7,0.0,N@0.0,0.0,81.3,0.0,805,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,14:00,86.3,,51.6,30.4,0.0,N@0.0,0.0,81.5,0.0,780,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,14:15,86.5,,50.7,29.2,0.0,SW@0.0,3.5,81.7,0.0,750,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,14:30,87.1,,49.9,27.8,0.0,N@0.0,0.0,81.9,0.0,717,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,14:45,87.8,,49.7,27.0,0.0,N@0.0,0.0,82.4,0.0,679,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,15:00,87.8,,50.6,27.9,0.0,S@0.1,2.9,82.7,0.0,639,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,15:15,88.0,,50.2,27.3,0.0,S@0.1,2.2,82.7,0.0,596,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,15:30,88.3,,50.5,27.4,0.0,N@0.0,0.0,83.0,0.0,549,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,15:45,88.5,,52.5,29.2,0.0,SW@2.0,5.9,83.2,0.0,500,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,16:00,88.0,,52.5,29.8,0.0,S@2.9,5.9,83.7,0.0,449,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,16:15,87.9,,49.5,26.7,0.0,S@1.0,3.1,83.9,0.0,396,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,16:30,87.7,,52.5,30.0,0.0,S@1.2,3.1,84.0,0.0,347,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,16:45,87.9,,48.9,26.1,0.0,S@0.4,2.8,84.2,0.0,295,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,17:00,87.6,,51.1,28.6,0.0,S@1.2,4.7,84.4,0.0,237,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,17:15,86.4,,54.3,33.5,0.0,SW@0.9,2.9,84.5,0.0,182,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
2007-08-23,17:30,85.4,,54.6,34.9,0.0,N@0.0,0.0,84.7,0.0,127,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:23.529796
