Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,43.9,44.0,43.8,99.3,0.87,NE@0.5,2.4,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,00:30,43.9,43.9,43.8,99.3,0.87,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,00:45,43.9,43.9,43.7,99.3,0.87,W@1.3,2.4,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,01:00,43.9,43.9,43.7,99.3,0.87,N@0.2,2.1,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,01:15,43.9,43.9,43.7,99.3,0.87,NE@1.7,3.1,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,01:30,43.8,43.8,43.6,99.3,0.88,N@2.3,3.5,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,01:45,43.9,43.9,43.7,99.3,0.88,NW@1.2,3.1,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,02:00,43.9,43.9,43.7,99.3,0.88,W@1.0,2.4,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,02:15,43.9,43.9,43.7,99.3,0.88,N@1.3,2.8,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,02:30,43.9,43.9,43.7,99.3,0.88,NE@0.5,3.1,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,02:45,43.9,43.9,43.7,99.3,0.88,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,03:00,43.8,43.8,43.6,99.3,0.88,E@0.5,2.4,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,03:15,43.6,43.6,43.4,99.3,0.88,S@0.4,3.1,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,03:30,43.6,43.6,43.4,99.3,0.88,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,03:45,43.4,43.5,43.3,99.3,0.89,SW@0.1,1.7,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,04:00,43.3,43.4,43.2,99.3,0.89,S@0.2,2.4,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,04:15,43.3,43.3,43.1,99.3,0.9,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,04:30,43.2,43.2,43.0,99.3,0.9,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,04:45,43.3,43.3,43.1,99.3,0.91,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,05:00,43.2,43.2,43.1,99.3,0.92,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,05:15,43.2,43.3,43.0,99.3,0.91,N@0.0,0.0,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,05:30,43.2,43.2,43.0,99.3,0.91,SE@0.2,2.8,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,05:45,43.1,43.1,42.9,99.3,0.92,SE@0.4,3.1,42.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,06:00,43.0,43.0,42.8,99.3,0.91,SE@0.9,3.9,42.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,06:15,42.9,43.0,42.8,99.3,0.91,SE@1.5,3.1,42.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,06:30,42.8,42.8,42.6,99.3,0.91,SE@2.0,3.9,42.9,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,06:45,42.7,42.8,42.5,99.3,0.91,SE@1.9,3.1,42.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
2018-01-29,07:00,42.7,42.7,42.5,99.3,0.91,SE@0.6,2.4,42.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:58:42.358108
