Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-04,00:15,48.9,49.0,40.2,71.6,0.0,NE@4.3,6.0,66.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,00:30,48.7,48.9,40.0,71.6,0.0,NE@3.7,4.9,66.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,00:45,48.6,48.7,39.7,71.3,0.0,NE@3.9,4.9,66.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,01:00,48.9,49.0,39.7,70.4,0.0,NE@3.5,4.6,66.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,01:15,49.5,49.6,39.4,68.1,0.0,NE@3.3,4.9,66.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,01:30,49.3,49.4,39.5,68.7,0.0,NE@2.3,3.5,66.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,01:45,49.0,49.1,39.4,69.3,0.0,E@4.2,6.0,66.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,02:00,49.2,49.3,39.3,68.5,0.0,NE@4.4,6.4,66.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,02:15,48.5,48.6,39.6,71.2,0.0,NE@3.7,4.2,66.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,02:30,49.0,49.1,39.9,70.5,0.01,NE@3.5,4.6,66.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,02:45,49.9,50.0,40.0,68.6,0.04,NE@3.6,4.9,66.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,03:00,49.9,50.0,41.1,71.5,0.03,NE@3.1,4.2,66.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,03:15,49.8,49.9,42.0,74.2,0.56,NE@3.1,4.2,66.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,03:30,49.6,49.7,42.5,76.3,0.98,NE@3.1,4.6,66.0,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,03:45,49.2,49.3,43.4,80.1,0.94,NE@3.1,4.2,65.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,04:00,49.1,49.1,44.0,82.6,0.94,NE@3.1,3.9,65.9,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,04:15,48.7,48.8,44.7,85.8,0.93,NE@3.1,3.9,65.8,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,04:30,48.8,48.9,44.6,85.3,0.92,NE@4.3,6.4,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,04:45,49.0,49.0,44.5,84.5,0.92,NE@3.3,4.9,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,05:00,48.8,48.8,45.3,87.8,0.92,NE@3.0,3.9,65.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,05:15,48.9,48.9,45.6,88.3,0.91,NE@2.7,3.5,65.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,05:30,49.2,49.2,45.3,86.4,0.92,NE@3.2,4.9,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,05:45,48.7,48.7,45.2,87.8,0.91,NE@3.7,4.9,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,06:00,48.4,48.5,45.1,88.1,0.91,NE@3.5,4.6,65.4,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,06:15,48.7,48.7,45.1,87.4,0.91,NE@3.0,4.2,65.4,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,06:30,49.0,49.0,45.9,88.9,0.94,NE@2.4,3.5,65.3,0.0,23,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,06:45,50.0,50.0,46.7,88.4,0.93,E@2.0,3.1,65.3,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,07:00,51.1,51.1,47.2,86.5,0.92,SE@2.3,3.9,65.2,0.0,53,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,07:15,51.5,51.5,47.0,84.4,0.91,S@3.1,6.0,65.1,0.0,68,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,07:30,51.5,51.6,47.1,84.5,0.88,S@4.3,7.1,65.1,0.0,81,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,07:45,52.7,52.6,48.0,84.0,0.83,SW@6.3,11.4,65.1,0.0,167,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
2016-10-04,08:00,54.4,54.2,48.8,81.4,0.41,SW@8.7,13.5,65.0,0.0,310,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:42.132979
