Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-28,00:15,54.4,54.7,44.2,68.2,0.0,SW@9.0,12.4,73.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,00:30,54.1,54.4,43.2,66.6,0.0,SW@8.3,12.8,73.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,00:45,53.2,53.5,43.2,68.7,0.0,SW@6.3,10.7,73.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,01:00,52.5,52.8,43.4,71.0,0.0,SW@6.4,10.7,73.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,01:15,53.0,53.4,43.1,68.9,0.0,SW@8.3,13.5,73.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,01:30,52.9,53.3,43.0,68.8,0.0,SW@8.2,13.5,73.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,01:45,52.5,52.8,43.0,70.0,0.0,SW@5.5,8.9,73.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,02:00,52.1,52.4,43.1,71.4,0.0,SW@5.6,8.9,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,02:15,51.0,51.2,43.3,74.7,0.0,SW@6.5,11.7,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,02:30,49.7,50.0,43.1,78.0,0.0,SW@4.0,6.4,73.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,02:45,49.2,49.5,42.4,77.2,0.0,NE@3.9,7.4,73.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
2014-05-28,03:00,50.9,51.3,42.2,72.1,0.0,SE@4.4,7.8,72.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:53.671981
