Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,35.6,36.1,31.2,83.9,0.0,N@3.2,3.9,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,00:30,35.4,35.9,31.4,85.1,0.0,N@4.2,4.9,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,00:45,35.6,36.1,31.1,83.4,0.0,N@3.9,4.9,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,01:00,35.7,36.2,30.9,82.8,0.0,N@3.9,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,01:15,35.5,36.0,31.1,84.0,0.0,NW@3.5,4.6,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,01:30,35.5,36.0,31.2,84.1,0.0,N@3.3,4.2,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,01:45,35.5,36.1,30.9,83.1,0.0,N@2.9,4.2,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,02:00,35.7,36.2,30.6,81.7,0.0,NE@2.3,3.5,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,02:15,35.3,35.7,31.0,84.1,0.0,E@1.7,2.8,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,02:30,35.0,35.5,31.1,85.4,0.0,W@2.3,4.2,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,02:45,35.1,35.5,31.2,85.5,0.0,SW@1.3,3.1,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,03:00,34.8,35.1,31.1,86.3,0.0,W@1.6,2.8,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,03:15,34.5,35.0,31.2,87.4,0.0,W@0.4,2.1,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,03:30,34.7,35.0,31.4,87.6,0.0,N@0.0,0.0,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,03:45,34.8,35.1,31.4,87.3,0.0,NW@1.1,2.4,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,04:00,34.7,35.0,31.6,88.2,0.0,NW@0.9,2.4,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,04:15,34.5,35.0,31.3,88.1,0.0,W@0.4,2.1,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,04:30,34.7,35.1,31.5,87.9,0.0,N@0.0,0.0,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,04:45,34.4,34.7,31.7,89.6,0.0,N@0.5,2.4,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,05:00,34.4,34.8,31.7,89.9,0.0,N@1.2,2.4,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,05:15,34.3,34.7,31.6,89.5,0.0,NE@0.9,2.1,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,05:30,34.3,34.7,31.5,89.2,0.0,NE@1.8,2.4,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,05:45,34.4,34.8,31.5,88.9,0.0,N@0.0,0.0,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,06:00,34.4,34.7,31.5,88.8,0.0,N@0.0,0.0,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,06:15,34.4,34.7,31.5,89.0,0.0,E@0.6,2.8,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,06:30,34.3,34.7,31.7,90.0,0.0,NE@1.0,2.8,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,06:45,34.3,34.6,31.9,90.8,0.0,NE@0.6,2.8,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
2015-01-15,07:00,34.1,34.5,32.0,91.7,0.0,N@1.0,2.8,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:30.897976
