Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,30.5,30.6,24.3,78.5,0.0,W@1.9,3.9,34.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,00:30,30.5,30.6,24.8,80.1,0.0,NW@2.1,3.9,34.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,00:45,30.5,30.5,24.4,78.8,0.0,N@1.0,6.0,34.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,01:00,30.3,30.4,23.4,76.2,0.0,N@4.4,7.1,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,01:15,30.2,30.3,23.8,78.0,0.0,N@5.5,8.5,34.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,01:30,30.1,30.2,24.1,79.4,0.0,N@5.8,8.2,34.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,01:45,29.8,30.0,24.4,81.3,0.0,N@6.8,9.6,34.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,02:00,29.6,29.8,23.3,78.5,0.0,N@7.4,10.3,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,02:15,29.3,29.4,22.4,76.6,0.0,N@7.6,10.7,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
2016-12-13,02:30,28.8,28.9,22.4,78.4,0.0,N@8.2,11.7,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:09.434394
