Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,00:15,31.0,,28.7,92.0,0.04,NE@3.1,3.5,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,00:30,30.7,,28.4,92.0,0.05,NE@3.5,4.2,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,00:45,30.5,,28.4,93.0,0.06,NE@2.7,3.5,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,01:00,30.5,,28.3,92.6,0.06,NE@3.2,3.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,01:15,29.6,,27.6,93.6,0.07,E@3.4,4.6,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,01:30,29.2,,27.3,94.5,0.08,NE@4.0,4.6,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,01:45,29.6,,27.8,95.0,0.08,NE@3.7,5.3,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,02:00,30.3,,28.6,94.7,0.09,NE@3.2,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,02:15,30.3,,28.4,93.8,0.1,NE@3.5,4.2,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,02:30,30.2,,28.3,94.1,0.1,NE@3.1,3.9,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,02:45,30.8,,28.7,92.8,0.11,NE@3.5,4.6,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
2011-01-20,03:00,30.6,,28.3,92.2,0.11,NE@3.2,4.2,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:40.462411
