Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,70.1,70.2,62.7,77.5,0.0,E@6.6,9.6,85.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,00:30,69.6,69.8,62.9,79.2,0.0,E@6.8,9.6,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,00:45,69.8,70.1,62.3,77.1,0.0,NE@7.6,11.7,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,01:00,70.2,70.4,61.7,74.3,0.0,NE@6.7,10.7,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,01:15,70.2,70.4,61.2,73.1,0.0,NE@5.0,8.9,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,01:30,69.8,70.0,61.1,73.9,0.0,NE@5.4,7.4,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,01:45,69.5,69.6,61.0,74.6,0.0,NE@6.5,9.6,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,02:00,70.2,70.5,60.0,69.9,0.0,NE@4.7,6.7,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,02:15,70.5,70.6,59.5,68.2,0.0,NE@4.9,6.4,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,02:30,70.5,70.6,59.5,68.2,0.0,NE@5.8,9.9,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,02:45,70.2,70.5,59.5,68.6,0.0,E@6.3,8.9,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,03:00,69.5,69.6,59.5,70.6,0.0,E@5.1,7.8,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,03:15,67.2,67.1,59.7,76.7,0.0,SW@3.0,6.0,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,03:30,66.3,66.3,59.4,78.5,0.0,NW@2.2,3.1,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,03:45,65.8,65.9,59.0,78.6,0.0,NW@3.0,3.9,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,04:00,65.7,65.8,59.1,79.3,0.0,NW@0.8,2.8,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,04:15,66.1,66.1,60.0,80.6,0.0,N@0.8,3.1,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,04:30,65.7,65.8,60.4,82.8,0.0,N@1.9,3.9,84.6,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,04:45,65.3,65.3,60.1,83.4,0.0,NW@2.8,4.2,84.5,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,05:00,63.3,63.3,59.2,86.6,0.01,SW@0.9,2.8,84.5,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,05:15,64.0,64.3,59.8,86.3,0.0,N@2.6,4.2,84.4,0.0,65,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
2014-07-23,05:30,64.9,65.4,60.7,86.3,0.0,SE@2.0,3.9,84.3,0.0,102,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:56.930505
