Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-03,00:15,37.1,,33.3,86.1,0.06,NE@3.1,3.9,33.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,00:30,38.2,,33.3,82.6,0.04,N@3.3,3.9,33.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,00:45,38.0,,33.2,82.4,0.04,N@2.7,3.9,33.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,01:00,39.1,,33.6,80.4,0.04,E@0.5,2.4,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,01:15,38.0,,32.8,81.6,0.05,E@0.2,2.8,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,01:30,36.5,,32.2,84.2,0.08,N@0.0,0.0,33.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,01:45,35.8,,32.0,85.7,0.1,N@1.3,3.5,33.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,02:00,35.4,,31.7,86.1,0.1,NE@2.8,3.5,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,02:15,35.8,,32.0,86.2,0.09,NE@2.7,3.1,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,02:30,36.5,,32.5,85.2,0.08,NE@2.5,3.1,33.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,02:45,36.8,,32.4,83.8,0.07,NE@2.0,2.8,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,03:00,35.7,,31.6,84.6,0.08,SE@2.0,3.1,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,03:15,31.9,,29.0,89.6,0.1,E@2.6,3.5,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,03:30,30.5,,28.4,93.1,0.12,E@2.9,3.9,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,03:45,31.2,,29.5,94.0,0.14,NE@3.2,3.9,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,04:00,32.0,,30.3,93.4,0.16,NE@2.0,3.5,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,04:15,32.3,,30.7,93.8,0.19,E@0.6,2.8,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
2010-01-03,04:30,32.3,,30.8,94.1,0.21,N@0.0,0.0,33.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:11.762250
