Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,59.2,59.1,48.4,67.4,0.0,NE@3.6,4.2,75.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,00:30,60.2,60.7,46.9,61.5,0.0,N@3.4,4.2,75.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,00:45,60.0,60.3,47.5,63.2,0.0,NE@2.4,3.9,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,01:00,59.8,59.8,47.6,63.8,0.0,NE@1.2,2.4,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,01:15,58.2,58.1,48.0,68.8,0.0,NE@2.9,4.2,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,01:30,56.9,56.8,48.3,72.7,0.0,NE@3.7,4.9,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,01:45,56.9,57.1,49.0,74.7,0.0,NE@3.3,4.2,74.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,02:00,56.2,56.2,49.1,76.9,0.0,NE@3.2,3.9,74.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,02:15,55.5,55.6,49.2,79.0,0.0,NE@3.7,4.6,74.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,02:30,56.2,56.5,49.1,76.9,0.0,N@4.0,4.9,74.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,02:45,56.2,56.2,48.5,75.1,0.0,N@3.4,4.6,74.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,03:00,53.4,53.6,48.9,84.6,0.03,N@2.8,3.5,74.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,03:15,55.4,55.6,46.9,72.8,0.01,NE@3.4,5.3,74.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,03:30,56.3,56.4,46.9,70.6,0.0,NE@4.5,6.0,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,03:45,54.9,55.0,47.2,75.1,0.0,NE@3.7,4.9,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,04:00,54.5,54.6,46.8,75.1,0.0,NE@3.8,5.3,74.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,04:15,55.4,55.4,46.3,71.4,0.0,NE@3.9,5.3,74.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,04:30,55.9,56.0,46.0,69.4,0.0,NE@3.8,5.7,74.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,04:45,56.4,56.5,45.8,67.4,0.0,NE@3.8,6.0,74.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,05:00,55.9,55.9,45.9,69.1,0.0,NE@3.7,5.3,74.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,05:15,55.6,55.7,46.2,70.5,0.0,NE@3.5,4.2,74.2,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,05:30,55.7,55.7,46.4,70.8,0.0,NE@3.5,4.6,74.1,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,05:45,56.5,56.6,46.3,68.5,0.0,E@3.3,4.6,74.0,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,06:00,56.9,56.9,46.4,67.7,0.0,NE@2.5,5.3,73.9,0.0,49,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,06:15,58.4,58.4,46.9,65.5,0.0,E@1.6,3.5,73.8,0.0,85,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,06:30,60.4,60.3,47.4,62.1,0.0,SE@1.8,3.9,73.7,0.0,148,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,06:45,60.4,60.3,47.3,61.8,0.0,S@3.3,5.7,73.7,0.0,130,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,07:00,61.2,61.1,48.1,61.8,0.0,S@3.3,4.9,73.6,0.0,227,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,07:15,61.8,61.9,48.4,61.3,0.0,S@3.0,4.9,73.5,0.0,262,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,07:30,62.1,62.2,49.1,62.3,0.0,SW@3.3,5.7,73.4,0.0,272,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,07:45,62.4,62.4,50.0,63.8,0.0,SW@4.0,6.0,73.3,0.0,247,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,08:00,63.6,63.6,49.8,60.8,0.0,SW@4.0,6.0,73.2,0.0,347,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,08:15,64.8,64.6,50.7,60.2,0.0,SW@4.6,7.4,73.1,0.0,417,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,08:30,65.7,65.5,51.0,59.0,0.0,SW@5.3,7.8,73.1,0.0,480,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,08:45,66.7,66.5,51.2,57.3,0.0,SW@5.2,7.8,73.0,0.0,545,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,09:00,67.4,67.2,51.3,56.1,0.0,SW@5.1,7.8,72.9,0.0,485,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,09:15,67.5,67.3,51.3,56.1,0.0,SW@6.1,9.9,72.8,0.0,528,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,09:30,67.4,67.2,51.8,57.3,0.0,SW@6.0,8.9,72.8,0.0,464,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,09:45,67.2,67.2,52.4,58.9,0.0,SW@6.1,9.6,72.7,0.0,424,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,10:00,70.0,69.8,52.4,53.5,0.0,SW@6.3,9.2,72.6,0.0,626,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,10:15,71.7,71.5,51.2,48.4,0.0,SW@6.4,9.6,72.6,0.0,720,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,10:30,72.9,72.7,50.7,45.7,0.0,SW@6.5,10.7,72.5,0.0,740,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,10:45,73.7,73.4,51.4,45.5,0.0,SW@5.9,8.5,72.5,0.0,779,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,11:00,75.0,74.7,51.2,43.3,0.0,SW@6.3,11.0,72.4,0.0,810,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
2018-06-07,11:15,75.6,75.3,51.0,42.1,0.0,SW@6.6,9.6,72.4,0.0,843,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:24.665949
