Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-19,00:15,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,00:30,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.7,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,00:45,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,01:00,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.6,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,01:15,35.9,,35.9,100.0,0.96,NW@1.3,7.1,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,01:30,35.9,,35.9,100.0,0.96,NW@4.2,6.0,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,01:45,35.9,,35.9,100.0,0.96,NW@4.1,6.4,47.4,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,02:00,35.8,,35.8,100.0,0.96,W@2.6,6.4,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,02:15,35.8,,35.8,100.0,0.96,W@1.3,5.7,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,02:30,35.9,,35.9,100.0,0.96,NW@0.0,3.9,47.3,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,02:45,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,03:00,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.2,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,03:15,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,03:30,36.0,,36.0,100.0,0.96,N@0.0,0.0,47.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,03:45,35.9,,35.9,100.0,0.96,N@0.0,0.0,47.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,04:00,36.0,,36.0,100.0,0.96,N@0.0,0.0,47.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,04:15,36.0,,36.0,100.0,0.96,N@0.0,0.0,47.0,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,04:30,36.1,,36.1,100.0,0.96,N@0.0,0.0,46.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
2007-11-19,04:45,36.2,,36.2,100.0,0.96,N@0.0,0.0,46.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:01.847898
