Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,70.8,70.7,52.9,53.1,0.0,NE@4.0,4.9,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,00:30,69.3,69.3,53.4,57.1,0.0,NE@4.2,5.7,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,00:45,69.5,69.6,52.6,55.0,0.0,NE@4.3,5.3,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,01:00,70.0,70.0,51.4,51.6,0.0,NE@3.5,4.2,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,01:15,69.9,69.8,51.1,51.3,0.0,NE@3.5,3.9,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,01:30,68.9,69.0,51.0,52.9,0.0,NE@3.4,4.2,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,01:45,68.5,68.6,51.0,53.5,0.0,NE@4.0,4.6,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,02:00,67.8,67.8,51.0,54.8,0.0,NE@4.1,4.6,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,02:15,67.4,67.5,50.7,55.0,0.0,NE@3.5,4.6,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,02:30,66.8,66.7,51.3,57.4,0.0,NE@3.5,4.6,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,02:45,66.7,66.7,51.6,58.1,0.0,E@2.7,3.9,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,03:00,65.8,65.8,52.3,61.5,0.0,NE@3.2,4.6,84.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,03:15,65.9,65.9,51.7,60.0,0.0,NE@4.2,5.3,84.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,03:30,65.4,65.4,51.9,61.6,0.0,NE@3.9,4.9,84.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,03:45,65.3,65.3,51.4,60.6,0.0,NE@4.2,5.3,84.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,04:00,65.3,65.3,51.3,60.6,0.0,NE@3.6,4.6,84.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,04:15,65.0,65.1,51.2,60.8,0.0,NE@3.7,4.6,84.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,04:30,65.8,66.1,49.9,56.6,0.0,N@3.6,4.2,84.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,04:45,65.9,66.1,49.5,55.4,0.0,NE@3.4,3.9,84.0,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,05:00,65.2,65.1,49.9,57.7,0.0,NE@3.5,4.6,83.9,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,05:15,64.2,64.1,50.0,59.9,0.0,NE@3.4,4.6,83.8,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,05:30,64.2,64.2,49.5,58.8,0.0,NE@3.5,4.9,83.7,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,05:45,64.0,64.0,49.9,60.1,0.0,NE@3.8,4.6,83.6,0.0,39,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,06:00,65.0,65.0,49.5,57.2,0.0,NE@3.8,4.6,83.6,0.0,59,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,06:15,66.2,66.2,49.8,55.4,0.0,NE@3.4,4.6,83.5,0.0,90,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,06:30,67.9,68.0,50.5,53.6,0.0,NE@2.8,4.2,83.4,0.0,132,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,06:45,70.0,70.1,50.2,49.4,0.0,E@2.4,3.5,83.3,0.0,177,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,07:00,69.5,69.3,50.6,51.0,0.0,E@3.8,5.7,83.2,0.0,219,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,07:15,69.8,69.5,52.3,53.7,0.0,E@3.2,4.6,83.1,0.0,262,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,07:30,70.8,70.7,53.0,53.2,0.0,NE@3.4,4.6,83.0,0.0,303,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,07:45,72.4,72.3,52.9,50.2,0.0,E@3.0,4.2,82.9,0.0,341,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,08:00,74.4,74.2,51.9,45.3,0.0,NE@2.9,3.9,82.8,0.0,381,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,08:15,75.8,75.6,51.0,41.8,0.0,E@3.3,4.6,82.8,0.0,426,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,08:30,76.8,76.6,51.2,40.9,0.0,E@3.4,4.6,82.7,0.0,475,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,08:45,78.9,78.4,49.0,35.0,0.0,E@3.0,5.3,82.6,0.0,516,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
2017-08-08,09:00,79.7,79.4,51.3,37.1,0.0,SE@2.7,4.2,82.5,0.0,552,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:50.172163
