Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-30,00:15,43.9,,41.4,91.0,0.21,NE@0.5,2.8,53.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,00:30,43.8,,41.5,91.4,0.21,N@1.1,3.1,53.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,00:45,44.1,,41.8,91.4,0.2,W@2.0,4.2,53.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,01:00,43.6,,41.7,93.0,0.25,NW@3.5,4.6,53.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,01:15,43.4,,41.7,93.7,0.35,NW@4.1,4.9,53.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,01:30,42.8,,41.0,93.3,0.42,NW@3.4,4.6,52.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,01:45,42.8,,40.7,92.4,0.41,NW@3.6,4.2,52.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,02:00,43.2,,40.8,91.0,0.35,NW@3.9,4.9,52.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,02:15,43.4,,40.6,89.9,0.25,NW@3.5,4.2,52.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,02:30,43.2,,40.6,90.4,0.21,NW@1.9,3.1,52.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,02:45,43.6,,40.6,89.0,0.24,SE@1.1,3.1,52.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,03:00,43.4,,41.0,91.3,0.28,S@1.4,3.1,52.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,03:15,43.4,,39.2,84.9,0.23,NW@4.0,6.7,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,03:30,44.0,,35.3,71.2,0.01,NW@5.5,7.4,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,03:45,43.9,,33.7,67.2,0.0,NW@5.1,9.2,52.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,04:00,44.3,,32.9,63.8,0.0,NW@5.8,8.9,52.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,04:15,43.6,,32.6,65.1,0.0,N@6.5,10.7,52.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,04:30,43.3,,32.2,64.6,0.0,N@5.1,9.9,52.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,04:45,44.2,,31.8,61.5,0.0,NW@4.7,11.4,52.0,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,05:00,42.6,,32.9,68.4,0.0,NW@5.7,8.5,51.9,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,05:15,41.9,,34.1,73.7,0.0,NW@6.7,9.6,51.8,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,05:30,42.3,,34.9,75.0,0.0,N@4.9,8.5,51.7,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,05:45,42.4,,36.0,77.8,0.0,W@1.0,3.1,51.7,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,06:00,43.2,,36.0,75.3,0.0,NW@3.8,8.2,51.6,0.0,66,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,06:15,45.2,,35.6,69.0,0.0,N@3.4,6.0,51.5,0.0,100,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,06:30,44.8,,34.9,68.1,0.0,W@4.2,8.2,51.4,0.0,118,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
2009-04-30,06:45,46.9,,34.1,60.8,0.0,NW@8.6,11.4,51.3,0.0,152,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:25.143234
