Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,22:30,32.9,33.0,32.7,99.2,0.79,NE@2.4,3.1,39.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-25,22:45,32.6,32.6,32.5,99.2,0.83,NE@2.6,3.1,39.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-25,23:00,32.2,32.1,32.1,99.2,0.85,NE@2.5,3.1,39.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-25,23:15,32.0,31.9,31.8,99.2,0.87,NE@2.6,3.5,39.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-25,23:30,32.8,32.8,32.6,99.3,0.89,NE@0.6,2.4,39.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-25,23:45,32.5,32.4,32.3,99.3,0.9,NE@2.1,3.5,39.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-25,24:00,31.8,31.7,31.4,99.3,0.77,NE@2.8,3.1,39.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,00:15,31.1,31.1,30.7,99.3,0.35,E@3.0,3.9,39.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,00:30,31.5,31.5,31.1,99.3,0.36,NE@2.7,3.9,39.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,00:45,31.7,31.9,31.3,99.3,0.33,NE@2.0,2.4,39.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,01:00,31.4,31.4,31.0,99.3,0.25,NE@1.2,2.4,39.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,01:15,30.7,30.6,30.2,99.3,0.24,NE@2.3,3.5,39.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,01:30,30.7,30.8,30.2,99.3,0.38,E@3.3,4.6,39.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,01:45,31.5,31.6,31.1,99.3,0.6,NE@0.9,3.1,39.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,02:00,31.3,31.4,30.9,99.3,0.53,E@1.6,3.1,39.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,02:15,31.4,31.5,31.0,99.3,0.48,E@0.9,3.1,39.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,02:30,31.4,31.6,31.0,99.3,0.57,NE@0.7,2.8,39.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,02:45,31.3,31.4,30.9,99.3,0.52,NE@0.2,1.7,39.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,03:00,31.3,31.5,30.9,99.3,0.58,NE@2.2,3.1,39.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,03:15,31.7,31.9,31.4,99.3,0.71,NE@2.5,3.9,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,03:30,32.1,32.2,31.9,99.3,0.79,E@0.0,1.7,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,03:45,32.3,32.4,32.1,99.3,0.86,E@0.4,2.1,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,04:00,32.2,32.4,32.0,99.3,0.9,W@0.1,2.1,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,04:15,31.8,31.9,31.5,99.3,0.88,W@0.3,2.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,04:30,31.8,31.9,31.5,99.3,0.81,W@1.9,3.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,04:45,31.8,31.9,31.5,99.3,0.79,NW@0.3,2.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,05:00,31.6,31.7,31.3,99.3,0.77,N@0.0,0.0,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,05:15,31.3,31.4,30.9,99.3,0.69,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,05:30,31.3,31.5,30.9,99.3,0.7,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,05:45,31.6,31.7,31.3,99.3,0.76,E@0.2,2.4,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,06:00,31.7,31.9,31.4,99.3,0.83,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,06:15,31.6,31.7,31.2,99.3,0.78,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,06:30,31.6,31.7,31.2,99.3,0.7,N@0.0,0.0,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,06:45,31.5,31.6,31.1,99.3,0.69,E@1.1,2.8,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,07:00,31.5,31.6,31.1,99.3,0.73,E@0.2,2.1,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,07:15,31.3,31.4,30.9,99.3,0.68,NE@0.2,2.1,38.8,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,07:30,31.2,31.3,30.8,99.3,0.64,N@0.0,0.0,38.8,0.0,6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,07:45,31.4,31.5,31.0,99.3,0.68,N@0.0,0.0,38.7,0.0,15,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,08:00,31.6,31.7,31.3,99.3,0.81,SE@0.3,3.1,38.7,0.0,25,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,08:15,31.8,31.9,31.4,99.3,0.9,E@1.2,3.5,38.7,0.0,32,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,08:30,31.8,31.9,31.5,99.3,0.94,E@0.7,3.5,38.7,0.0,42,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,08:45,32.0,32.0,31.9,99.3,1.0,W@0.1,1.7,38.7,0.0,48,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,09:00,32.2,32.4,32.1,99.3,1.0,W@0.2,2.4,38.6,0.0,45,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
2018-11-26,09:15,32.5,32.7,32.3,99.3,1.0,E@2.7,4.6,38.6,0.0,84,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:25.949669
