Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,66.7,66.7,35.2,31.0,0.0,NE@5.5,7.4,70.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,00:30,66.1,66.1,34.9,31.3,0.0,NE@5.8,8.5,70.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,00:45,65.7,65.8,34.5,31.3,0.0,NE@5.5,7.4,70.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,01:00,65.4,65.5,34.2,31.2,0.0,NE@5.4,7.1,70.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,01:15,65.6,65.7,33.4,30.1,0.0,NE@5.7,8.2,70.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,01:30,65.9,66.0,32.7,28.9,0.0,NE@5.6,7.4,70.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,01:45,65.8,65.8,32.6,28.9,0.0,NE@5.4,7.1,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,02:00,65.2,65.3,32.4,29.3,0.0,NE@4.6,7.1,70.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,02:15,63.7,63.7,33.1,31.7,0.0,E@2.5,5.3,70.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,02:30,61.3,61.4,34.7,36.8,0.0,E@1.9,3.9,70.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,02:45,59.9,59.8,34.6,38.6,0.0,SE@0.6,2.8,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,03:00,59.9,59.8,34.4,38.2,0.0,W@1.6,3.1,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,03:15,60.1,60.1,34.1,37.5,0.0,E@1.5,2.4,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,03:30,59.3,59.3,33.8,38.1,0.0,NE@3.1,3.9,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,03:45,59.0,59.5,33.8,38.4,0.0,N@3.5,4.6,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,04:00,58.4,58.5,33.4,38.7,0.0,NE@3.8,4.6,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,04:15,58.2,58.7,33.0,38.4,0.0,NE@4.0,4.6,69.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,04:30,59.7,60.2,32.2,35.3,0.0,N@3.9,4.6,69.3,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,04:45,58.0,57.6,32.7,38.3,0.0,E@3.8,4.9,69.2,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,05:00,57.1,57.1,33.8,41.3,0.0,NE@4.0,5.3,69.1,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,05:15,56.7,56.6,35.0,43.8,0.0,NE@3.6,5.7,68.9,0.0,49,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,05:30,56.8,56.7,36.7,46.9,0.0,E@3.4,5.3,68.8,0.0,78,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,05:45,57.2,57.2,38.7,49.9,0.0,S@2.3,4.2,68.7,0.0,107,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,06:00,56.6,56.9,40.5,54.5,0.0,SW@1.6,3.9,68.6,0.0,127,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,06:15,58.1,58.3,40.4,51.6,0.0,W@2.1,4.2,68.5,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,06:30,56.6,56.8,42.8,59.7,0.0,SW@2.9,6.0,68.3,0.0,234,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,06:45,58.5,58.9,42.2,54.5,0.0,SW@2.3,4.2,68.2,0.0,276,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,07:00,61.1,61.3,41.8,49.1,0.0,SW@2.1,3.1,68.1,0.0,336,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,07:15,63.0,63.1,42.0,46.1,0.0,SW@2.7,4.2,68.0,0.0,378,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,07:30,64.6,64.7,42.7,44.8,0.0,S@2.6,4.2,67.9,0.0,408,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,07:45,63.7,63.6,41.6,44.3,0.0,S@3.3,5.3,67.7,0.0,291,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,08:00,64.7,64.6,42.3,43.9,0.0,SE@2.2,4.2,67.6,0.0,441,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,08:15,67.3,67.2,43.1,41.4,0.0,SE@3.4,5.3,67.5,0.0,538,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,08:30,69.4,69.3,41.8,36.6,0.0,SE@3.1,5.3,67.5,0.0,578,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,08:45,70.4,70.2,41.9,35.6,0.0,S@3.3,6.0,67.4,0.0,616,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,09:00,71.8,71.6,42.1,34.2,0.0,S@3.7,5.7,67.3,0.0,640,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,09:15,72.6,72.5,41.2,32.2,0.0,S@3.3,5.7,67.3,0.0,679,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,09:30,74.0,74.0,39.5,28.7,0.0,S@3.1,5.7,67.2,0.0,717,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,09:45,75.4,75.3,38.4,26.2,0.0,SW@3.9,7.1,67.2,0.0,751,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,10:00,76.3,76.2,38.3,25.3,0.0,S@3.4,4.9,67.2,0.0,786,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,10:15,78.6,78.4,39.3,24.5,0.0,S@3.1,6.0,67.2,0.0,821,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,10:30,79.4,79.0,40.9,25.3,0.0,SW@4.1,7.1,67.2,0.0,841,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,10:45,80.5,80.5,40.5,24.1,0.0,SW@4.3,7.1,67.2,0.0,838,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,11:00,82.0,81.8,40.4,22.8,0.0,SW@4.3,7.8,67.3,0.0,852,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,11:15,83.2,83.0,40.3,21.9,0.0,SW@4.4,7.8,67.4,0.0,892,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,11:30,84.6,84.3,38.6,19.6,0.0,NW@3.9,6.0,67.5,0.0,909,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,11:45,85.4,85.2,36.8,17.8,0.0,NW@3.9,6.0,67.6,0.0,923,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,12:00,85.0,84.9,36.9,18.1,0.0,NW@3.6,7.1,67.7,0.0,767,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,12:15,86.5,86.2,37.2,17.4,0.0,W@4.0,7.8,67.9,0.0,902,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,12:30,86.9,86.5,37.3,17.3,0.0,SW@4.6,7.8,68.0,0.0,906,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,12:45,87.6,87.2,38.0,17.4,0.0,SW@4.9,8.9,68.2,0.0,899,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,13:00,88.3,87.9,37.9,16.9,0.0,SW@5.8,8.9,68.4,0.0,691,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,13:15,87.2,86.8,39.3,18.5,0.0,SW@5.6,8.5,68.6,0.0,674,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,13:30,88.1,87.8,39.4,18.0,0.0,SW@5.3,8.5,68.8,0.0,732,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,13:45,88.1,87.8,39.4,18.0,0.0,SW@6.1,9.9,69.1,0.0,674,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,14:00,89.2,88.9,42.6,19.7,0.0,SW@5.9,8.9,69.3,0.0,769,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,14:15,89.0,88.7,41.5,19.1,0.0,SW@5.2,8.9,69.6,0.0,732,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,14:30,90.0,89.6,40.0,17.4,0.0,SW@4.0,7.8,69.8,0.0,686,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,14:45,89.2,88.8,40.4,18.2,0.0,SW@3.8,7.1,70.1,0.0,640,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,15:00,90.0,89.6,39.3,16.9,0.0,W@4.4,6.7,70.3,0.0,665,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,15:15,90.2,89.8,38.1,16.0,0.0,S@2.9,7.1,70.5,0.0,569,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,15:30,90.6,90.4,36.4,14.8,0.0,S@2.7,4.6,70.8,0.0,583,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,15:45,90.5,90.2,34.6,13.9,0.0,N@3.4,6.0,71.0,0.0,512,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,16:00,89.7,89.6,34.2,14.0,0.0,NE@3.0,5.3,71.2,0.0,329,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,16:15,88.9,88.7,37.7,16.5,0.0,W@2.7,5.7,71.5,0.0,331,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,16:30,90.9,90.6,37.1,15.1,0.0,SW@3.2,4.9,71.7,0.0,467,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,16:45,90.4,90.1,37.9,15.9,0.0,SW@3.2,5.7,71.9,0.0,365,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,17:00,89.8,89.7,38.9,16.8,0.0,W@2.8,4.2,72.1,0.0,317,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,17:15,89.0,88.6,44.2,21.1,0.0,SW@4.6,9.2,72.3,0.0,308,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,17:30,85.3,85.0,46.6,26.0,0.0,SW@6.6,9.9,72.4,0.0,223,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,17:45,81.4,81.2,46.8,29.7,0.0,SW@7.6,9.9,72.6,0.0,114,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,18:00,78.0,77.9,47.0,33.5,0.0,SW@8.8,14.6,72.7,0.0,51,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,18:15,75.8,75.7,46.7,35.6,0.0,SW@8.6,13.9,72.9,0.0,41,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,18:30,73.4,73.3,48.6,41.5,0.0,SW@5.5,9.9,73.0,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,18:45,71.8,71.8,49.9,45.9,0.0,SW@4.9,7.1,73.1,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,19:00,72.4,72.4,49.0,43.5,0.0,W@5.4,8.5,73.3,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
2016-05-03,19:15,74.4,74.5,47.0,37.7,0.0,W@5.8,11.0,73.3,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:53.287022
