Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,00:15,56.1,48.6,75.7,0.0,0,SW,6.5,10.7,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,00:30,55.4,48.5,77.5,0.0,0,W,5.4,10.3,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,00:45,54.8,48.9,80.4,0.0,0,W,5.0,7.8,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,01:00,53.9,48.9,83.2,0.0,0,W,3.7,5.7,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,01:15,54.8,48.3,78.5,0.0,0,SW,4.4,7.8,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,01:30,53.7,47.7,80.1,0.0,0,SE,2.8,8.2,0.01,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,01:45,54.5,48.3,79.2,0.0,0,SW,5.5,8.9,0.0,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,02:00,54.5,48.6,80.5,0.0,0,SW,5.7,9.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,02:15,54.3,49.1,82.2,0.0,0,SW,5.0,8.2,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,02:30,53.5,49.1,84.9,0.0,0,SW,5.5,8.5,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,02:45,53.4,49.0,84.9,0.0,0,SW,4.0,7.1,0.01,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,03:00,52.9,49.0,86.4,0.0,0,SW,4.9,11.4,0.01,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,03:15,53.6,49.2,85.0,0.0,0,W,7.2,11.7,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,03:30,53.3,48.3,83.2,0.0,0,W,6.3,11.4,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,03:45,53.1,47.2,80.3,0.0,0,SW,6.4,11.0,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,04:00,51.9,46.5,81.7,0.0,0,SW,4.6,7.1,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,04:15,51.3,45.9,81.7,0.0,3,SW,4.7,7.1,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,04:30,51.0,45.6,81.5,0.0,14,SW,7.4,11.7,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,04:45,52.2,45.2,76.8,0.0,32,SW,9.1,14.2,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,05:00,53.0,44.6,72.9,0.0,89,SW,9.4,17.1,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,05:15,53.9,44.5,70.6,0.0,154,SW,8.2,13.5,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,05:30,54.4,43.7,66.9,0.0,202,SW,10.0,16.4,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,05:45,54.7,43.4,65.6,0.0,237,SW,10.3,16.7,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,06:00,55.3,43.2,63.6,0.0,293,SW,11.5,15.7,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,06:15,55.8,43.6,63.3,0.0,320,SW,10.2,16.0,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,06:30,56.0,43.2,62.1,0.0,361,SW,10.5,16.0,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,06:45,56.0,42.9,61.3,0.0,349,SW,10.5,16.7,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,07:00,56.7,43.1,60.3,0.0,376,SW,11.2,16.7,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,07:15,55.2,43.1,63.6,0.0,167,SW,10.9,16.4,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
2020-06-06,07:30,56.5,43.0,60.4,0.0,363,SW,12.3,17.5,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:11.307184
