Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,54.5,54.4,36.2,50.0,0.0,NE@3.6,4.9,73.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,00:30,52.6,52.6,37.5,56.3,0.0,NE@4.4,5.3,73.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,00:45,52.3,52.2,37.7,57.3,0.0,NE@4.1,4.6,73.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,01:00,52.3,52.3,37.4,56.6,0.0,NE@4.4,5.3,73.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,01:15,51.5,51.5,37.7,59.1,0.0,NE@4.0,4.6,73.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,01:30,52.6,53.0,37.3,55.8,0.0,N@3.3,3.9,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,01:45,54.2,54.6,36.7,51.4,0.0,NE@3.0,3.5,73.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,02:00,53.1,53.0,37.0,54.2,0.0,E@3.3,4.2,73.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,02:15,50.9,50.9,37.9,60.9,0.0,E@3.6,4.9,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,02:30,49.0,49.1,38.5,66.9,0.0,E@3.5,4.6,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,02:45,48.5,48.6,38.8,69.0,0.0,NE@3.5,4.2,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,03:00,47.8,47.8,38.6,70.2,0.0,NE@3.7,4.6,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,03:15,46.4,46.5,39.0,75.2,0.0,NE@3.8,4.6,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,03:30,47.0,47.4,40.1,76.8,0.0,N@3.7,4.2,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,03:45,47.5,47.8,41.8,80.6,0.0,N@3.9,4.6,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,04:00,47.1,47.3,41.9,82.0,0.0,NE@4.2,4.9,71.8,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,04:15,47.9,48.0,42.3,81.1,0.0,NE@4.4,5.3,71.7,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,04:30,49.0,49.0,41.3,74.6,0.0,NE@3.9,4.6,71.5,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
2016-05-31,04:45,49.3,49.3,40.3,71.0,0.0,NE@3.5,3.9,71.4,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:24.359786
