Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,41.2,,40.8,98.6,0.06,S@2.2,4.2,47.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,00:30,41.2,,40.8,98.1,0.07,E@1.2,2.8,47.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,00:45,40.7,,40.2,98.3,0.11,NE@1.9,3.1,47.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,01:00,40.2,,40.1,99.8,0.18,NE@2.4,3.9,47.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,01:15,40.0,,40.0,99.9,0.24,S@2.2,4.2,47.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,01:30,39.6,,39.5,99.6,0.27,W@3.5,6.4,47.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,01:45,38.2,,38.2,100.0,0.3,NW@3.7,4.9,47.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,02:00,38.7,,38.7,100.0,0.36,W@3.2,4.2,47.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,02:15,39.0,,39.0,100.0,0.41,NE@2.6,3.9,47.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,02:30,37.9,,37.9,100.0,0.49,SE@2.4,3.5,47.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,02:45,37.6,,37.6,100.0,0.57,NE@2.3,3.1,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,03:00,37.6,,37.6,100.0,0.62,NE@2.7,4.2,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,03:15,37.9,,37.9,100.0,0.66,NE@2.2,3.5,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,03:30,38.0,,38.0,100.0,0.7,SW@3.0,4.2,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,03:45,36.3,,36.3,100.0,0.71,NW@3.3,4.2,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,04:00,36.2,,36.2,100.0,0.74,NE@2.4,3.9,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,04:15,37.5,,37.5,100.0,0.76,E@1.9,2.8,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,04:30,38.2,,38.2,100.0,0.79,NE@2.3,3.1,47.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,04:45,37.9,,37.9,100.0,0.8,SE@2.1,3.1,47.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,05:00,37.2,,37.2,100.0,0.82,W@3.2,4.6,47.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,05:15,36.9,,36.9,100.0,0.83,NW@3.7,4.6,47.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,05:30,37.7,,37.7,100.0,0.84,W@3.2,4.2,47.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,05:45,39.0,,39.0,100.0,0.84,W@2.1,3.1,46.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,06:00,38.9,,38.9,100.0,0.85,SW@2.4,3.5,46.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
2008-11-17,06:15,39.2,,39.2,100.0,0.85,SE@2.0,3.5,46.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:04.937299
