Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,33.2,33.7,32.8,98.3,0.92,SW@2.6,3.9,35.4,0.02,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,00:30,33.2,33.8,32.9,98.5,0.92,SW@2.9,4.2,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,00:45,33.4,33.9,33.1,98.7,0.92,SW@2.7,4.2,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,01:00,33.2,33.7,33.0,98.8,0.91,S@2.7,3.9,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,01:15,33.2,33.7,33.0,98.9,0.91,SW@2.6,3.9,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,01:30,33.2,33.7,33.0,99.1,0.91,SW@2.9,3.9,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,01:45,33.2,33.7,33.0,99.1,0.91,SW@2.7,3.5,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,02:00,33.2,33.7,33.0,99.2,0.91,S@1.6,3.1,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,02:15,33.2,33.7,33.0,99.2,0.91,S@1.3,3.5,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,02:30,33.2,33.7,33.1,99.3,0.91,S@1.3,3.1,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,02:45,33.2,33.6,33.1,99.3,0.91,S@0.6,2.4,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,03:00,33.1,33.6,33.0,99.3,0.92,S@0.8,2.8,35.4,0.02,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,03:15,33.2,33.6,33.0,99.3,0.92,S@0.2,1.7,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,03:30,33.2,33.6,33.1,99.3,0.92,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
2015-01-09,03:45,33.2,33.6,33.1,99.3,0.91,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:22.880325
