Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,56.5,,53.0,88.2,0.1,N@0.8,3.5,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,00:30,57.0,,52.8,85.7,0.11,N@0.0,0.0,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,00:45,57.7,,52.8,83.6,0.07,N@1.1,3.5,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,01:00,56.2,,53.0,89.0,0.07,NW@1.8,3.5,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,01:15,56.7,,51.8,83.8,0.07,NW@0.2,2.4,69.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,01:30,56.8,,52.4,85.1,0.05,S@0.2,2.4,69.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,01:45,56.4,,53.5,89.8,0.05,NW@0.9,2.4,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,02:00,56.5,,54.1,91.4,0.07,N@0.0,0.0,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,02:15,56.8,,53.7,89.3,0.08,E@0.9,2.4,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,02:30,56.8,,53.9,90.1,0.08,N@1.4,2.1,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,02:45,57.0,,54.0,89.4,0.08,NE@0.7,2.8,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,03:00,56.8,,53.6,89.0,0.07,NE@2.6,3.5,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,03:15,56.8,,53.6,89.0,0.06,E@1.3,3.1,69.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,03:30,57.0,,53.7,88.6,0.06,SE@0.1,2.1,69.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,03:45,57.3,,54.0,88.7,0.06,E@0.9,2.4,69.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,04:00,57.1,,53.9,89.0,0.09,E@0.9,2.1,68.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,04:15,56.8,,54.3,91.3,0.63,NE@1.2,2.4,68.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,04:30,56.2,,54.6,94.1,1.0,E@2.1,3.1,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,04:45,55.8,,54.5,95.6,1.0,NE@2.8,3.9,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,05:00,55.4,,54.6,96.8,1.0,NE@2.3,3.1,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
2010-09-08,05:15,55.2,,54.5,97.5,1.0,NE@1.2,2.8,68.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:41:56.151647
