Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,33.9,34.3,31.7,91.3,0.06,NE@3.2,3.9,43.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,00:30,34.4,34.9,32.4,92.0,0.07,NE@3.1,3.5,42.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,00:45,34.6,35.0,32.5,91.8,0.09,NE@2.8,3.9,42.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,01:00,34.8,35.3,32.6,91.6,0.11,NE@2.3,3.1,42.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,01:15,34.8,35.1,32.4,91.0,0.13,NE@2.9,3.5,42.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,01:30,34.0,34.2,31.8,91.9,0.15,NE@2.6,3.1,42.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,01:45,34.0,34.5,32.2,92.9,0.2,NE@2.7,3.9,42.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,02:00,33.8,34.2,31.9,92.7,0.26,NE@3.3,3.9,42.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,02:15,33.2,33.6,31.4,93.1,0.33,NE@3.3,4.2,42.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
2013-02-16,02:30,33.9,34.6,32.3,93.8,0.42,NE@3.0,4.2,42.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:39.454542
