Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,55.7,,43.5,63.4,0.0,E@3.1,6.0,65.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,00:30,51.3,,43.4,74.2,0.0,NE@3.9,6.4,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,00:45,53.2,,43.0,68.2,0.0,E@4.5,8.9,65.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,01:00,50.9,,43.3,75.0,0.0,E@3.9,6.4,65.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,01:15,51.5,,43.7,74.6,0.0,NE@4.1,5.7,65.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,01:30,52.7,,43.8,71.7,0.0,NE@3.1,5.7,64.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,01:45,55.8,,43.4,62.9,0.0,N@5.8,11.0,64.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,02:00,55.9,,43.4,62.7,0.0,N@8.6,15.3,64.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,02:15,55.6,,43.4,63.4,0.0,N@8.8,13.5,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,02:30,55.3,,43.2,63.4,0.0,N@8.1,12.4,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,02:45,54.8,,43.0,64.2,0.0,N@9.5,14.6,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,03:00,54.5,,42.8,64.6,0.0,N@11.5,16.7,64.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,03:15,52.8,,42.7,68.4,0.0,N@10.9,17.1,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,03:30,52.3,,42.6,69.2,0.0,N@10.8,17.1,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,03:45,52.5,,42.6,69.0,0.0,N@11.6,18.5,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,04:00,52.7,,42.6,68.3,0.0,N@10.6,16.4,63.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,04:15,53.2,,42.6,67.2,0.0,N@10.3,16.7,63.4,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,04:30,52.1,,42.4,69.3,0.0,N@12.9,18.9,63.3,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,04:45,51.7,,42.4,70.4,0.0,N@12.0,17.8,63.2,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,05:00,52.0,,42.4,69.5,0.0,N@12.1,17.8,63.1,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,05:15,51.6,,42.5,71.0,0.0,N@13.9,20.3,63.0,0.0,52,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,05:30,51.5,,42.7,71.8,0.0,N@12.5,18.5,62.9,0.0,65,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,05:45,52.2,,42.8,70.1,0.0,N@12.3,18.9,62.8,0.0,97,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,06:00,53.1,,43.0,68.4,0.0,N@12.8,20.0,62.7,0.0,132,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,06:15,53.7,,43.3,67.6,0.0,N@11.2,17.5,62.7,0.0,136,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,06:30,54.0,,43.5,67.4,0.0,N@10.9,16.0,62.6,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,06:45,54.5,,43.8,67.1,0.0,N@10.9,16.4,62.5,0.0,170,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,07:00,55.1,,44.0,66.0,0.0,N@11.4,18.5,62.4,0.0,205,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,07:15,55.7,,44.4,65.5,0.0,N@9.9,15.3,62.3,0.0,184,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
2011-05-25,07:30,56.2,,44.4,64.4,0.0,N@8.4,12.1,62.3,0.0,182,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:09.598756
