Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-07,00:15,39.0,,32.9,78.5,0.0,N@0.0,0.0,37.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,00:30,38.7,,33.2,80.3,0.0,N@0.0,0.0,37.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,00:45,39.6,,33.5,78.7,0.0,N@0.0,0.0,37.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,01:00,39.6,,33.5,78.5,0.0,N@0.0,0.0,37.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,01:15,39.8,,33.7,78.3,0.02,N@0.0,0.0,37.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,01:30,39.9,,33.8,78.7,0.02,N@0.0,0.0,37.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,01:45,39.0,,33.9,81.7,0.0,N@0.0,0.0,37.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,02:00,39.2,,33.7,80.2,0.0,N@0.0,0.0,37.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,02:15,39.7,,33.6,78.7,0.0,N@0.0,0.0,37.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,02:30,39.8,,33.6,78.2,0.0,N@0.0,0.0,37.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
2007-01-07,02:45,39.5,,33.7,79.4,0.0,N@0.0,0.0,37.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:04.944904
