Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,39.3,39.6,32.1,75.1,0.0,SW@9.7,16.7,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,00:30,38.6,39.0,31.8,76.4,0.0,SW@9.0,14.2,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,00:45,39.2,39.6,31.7,74.2,0.0,SW@10.5,16.4,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,01:00,39.6,40.0,32.0,74.1,0.0,SW@12.4,18.2,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,01:15,39.8,40.1,31.8,73.0,0.0,SW@11.9,16.4,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,01:30,39.5,39.9,31.6,73.0,0.0,SW@10.2,15.3,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,01:45,38.9,39.3,31.0,73.0,0.0,SW@8.9,12.1,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,02:00,38.6,39.0,30.7,73.0,0.0,SW@8.6,11.7,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,02:15,38.0,38.4,31.0,75.4,0.0,SW@6.9,9.6,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,02:30,37.1,37.4,30.6,77.2,0.0,SW@5.4,10.7,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,02:45,36.7,37.2,30.8,78.8,0.0,SW@5.7,9.9,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
2016-03-15,03:00,38.4,38.9,32.0,77.6,0.0,W@4.9,7.8,45.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:59.449634
