Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,00:15,56.8,,39.9,52.9,0.0,NE@2.8,3.9,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,00:30,56.0,,40.0,54.8,0.01,NE@2.2,3.5,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,00:45,56.7,,39.5,52.4,0.01,NE@2.3,3.5,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,01:00,56.9,,38.9,50.9,0.01,NE@2.7,3.9,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,01:15,56.8,,38.7,50.6,0.0,NE@2.4,3.5,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,01:30,57.1,,38.8,50.2,0.0,NE@2.2,3.5,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,01:45,57.0,,39.0,50.8,0.0,NE@2.1,2.8,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,02:00,55.8,,39.3,53.7,0.01,NE@2.1,2.8,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,02:15,55.6,,39.1,53.7,0.01,NE@2.2,2.8,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,02:30,55.1,,39.0,54.5,0.01,NE@2.2,2.4,84.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,02:45,54.4,,39.0,55.9,0.01,NE@2.1,2.8,84.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,03:00,54.0,,38.9,56.6,0.02,NE@2.0,2.8,84.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,03:15,54.1,,38.9,56.3,0.02,NE@1.6,2.8,84.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,03:30,54.2,,38.8,55.9,0.02,NE@1.7,2.1,83.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,03:45,53.8,,39.1,57.3,0.02,NE@2.2,2.8,83.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,04:00,52.8,,39.5,60.5,0.03,NE@2.6,3.1,83.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,04:15,51.2,,40.0,65.2,0.05,NE@2.6,3.9,83.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,04:30,50.3,,40.6,69.2,0.11,NE@2.4,3.9,83.2,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,04:45,49.7,,40.4,70.2,0.19,NE@2.0,2.8,83.1,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,05:00,49.7,,40.8,71.3,0.26,NE@2.1,2.8,82.9,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,05:15,50.4,,41.0,70.0,0.27,NE@1.9,2.8,82.8,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,05:30,51.9,,41.0,66.3,0.2,NE@0.8,2.4,82.6,0.0,67,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,05:45,54.2,,41.3,61.5,0.06,NE@2.1,2.8,82.5,0.0,77,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,06:00,55.8,,41.8,59.1,0.02,NE@0.9,4.2,82.3,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,06:15,57.3,,42.0,56.4,0.0,E@3.2,4.6,82.2,0.0,190,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,06:30,57.9,,42.2,55.8,0.0,E@3.2,4.9,82.0,0.0,229,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,06:45,58.8,,40.5,50.5,0.0,E@3.1,4.6,81.9,0.0,269,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,07:00,59.1,,40.9,50.7,0.0,E@3.5,6.0,81.8,0.0,311,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,07:15,59.7,,41.8,51.5,0.0,E@3.3,5.3,81.6,0.0,355,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
2008-07-31,07:30,60.5,,42.2,50.9,0.0,SE@3.5,5.7,81.5,0.0,400,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:01.831586
