Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,52.4,52.4,47.0,81.7,0.0,NW@2.4,3.1,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,00:30,52.8,52.8,46.8,79.9,0.0,NW@2.0,3.5,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,00:45,52.9,53.0,46.6,79.0,0.0,NW@1.9,2.8,69.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,01:00,50.7,50.8,46.4,85.2,0.01,N@2.5,3.1,68.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,01:15,50.5,50.9,46.8,87.0,0.03,NE@2.6,3.1,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,01:30,50.5,50.8,46.6,86.3,0.04,N@2.7,3.5,68.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,01:45,50.4,50.8,46.8,87.0,0.05,N@2.8,3.5,68.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,02:00,49.8,50.4,46.7,89.0,0.07,N@3.3,3.9,68.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,02:15,50.6,50.6,46.4,85.4,0.08,N@2.0,3.9,68.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,02:30,50.8,50.9,45.6,82.1,0.05,W@2.0,5.3,68.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,02:45,50.5,50.6,45.0,81.3,0.02,W@2.6,3.9,68.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,03:00,50.5,50.6,45.0,81.4,0.0,NW@2.5,3.5,68.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,03:15,50.9,50.9,45.0,80.0,0.0,NW@1.9,2.4,67.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,03:30,49.4,49.4,44.5,82.8,0.01,N@2.7,3.5,67.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,03:45,48.5,48.7,44.4,85.6,0.02,N@3.0,3.9,67.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,04:00,49.0,48.9,44.4,83.9,0.02,N@2.9,3.5,67.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,04:15,49.5,49.4,44.7,83.2,0.01,NW@3.1,3.9,67.3,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,04:30,48.4,48.1,44.1,84.8,0.01,N@3.3,4.6,67.2,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,04:45,47.4,47.1,43.8,87.0,0.02,N@2.4,3.1,67.1,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,05:00,49.4,49.5,44.7,83.5,0.02,NW@1.5,3.1,67.0,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,05:15,49.9,49.7,45.6,85.2,0.0,N@2.5,3.5,66.8,0.0,103,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,05:30,53.4,53.3,47.5,80.3,0.0,NE@2.2,2.8,66.7,0.0,163,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,05:45,54.9,54.9,47.2,75.1,0.0,NE@2.5,4.2,66.5,0.0,187,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,06:00,55.7,55.6,47.3,73.4,0.0,E@3.5,4.9,66.4,0.0,241,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,06:15,56.4,56.8,46.5,69.4,0.0,E@2.5,4.6,66.3,0.0,262,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,06:30,56.6,57.2,46.8,69.4,0.0,SE@2.9,5.7,66.2,0.0,295,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,06:45,56.3,56.5,46.6,69.8,0.0,S@3.7,5.7,66.0,0.0,338,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,07:00,56.9,57.0,46.4,67.9,0.0,S@2.8,5.3,65.9,0.0,377,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,07:15,57.7,57.8,46.8,67.0,0.0,S@3.2,6.4,65.8,0.0,384,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,07:30,57.7,57.7,47.3,68.3,0.0,S@3.0,5.3,65.7,0.0,292,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,07:45,58.8,58.8,47.5,66.1,0.0,S@3.2,4.9,65.6,0.0,439,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,08:00,60.1,60.0,47.8,63.7,0.0,SW@4.1,6.7,65.5,0.0,560,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,08:15,61.1,61.0,47.8,61.5,0.0,SW@4.0,6.4,65.5,0.0,588,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,08:30,62.1,61.9,47.9,59.5,0.0,SW@4.4,7.1,65.5,0.0,632,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,08:45,62.8,62.7,48.4,59.4,0.0,SW@5.4,8.9,65.4,0.0,629,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,09:00,63.9,63.6,48.5,57.3,0.0,SW@6.2,9.6,65.4,0.0,707,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,09:15,65.7,65.4,48.6,53.9,0.0,SW@6.7,10.3,65.4,0.0,743,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,09:30,66.6,66.3,48.4,51.8,0.0,SW@6.9,10.3,65.4,0.0,772,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,09:45,67.0,66.9,47.6,49.5,0.0,SW@5.9,8.9,65.5,0.0,800,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,10:00,68.5,68.1,47.3,46.7,0.0,SW@5.9,10.3,65.5,0.0,823,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,10:15,68.8,68.5,44.1,40.9,0.0,SW@4.8,9.2,65.6,0.0,845,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,10:30,69.1,69.0,42.2,37.6,0.0,SW@3.9,7.8,65.6,0.0,867,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,10:45,70.0,69.9,42.6,37.0,0.0,S@4.6,7.8,65.7,0.0,887,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,11:00,71.1,70.8,41.7,34.5,0.0,SW@3.5,6.7,65.9,0.0,903,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,11:15,71.9,71.5,43.1,35.4,0.0,S@4.8,12.1,66.0,0.0,913,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,11:30,71.6,71.4,43.2,35.9,0.0,SW@5.1,8.5,66.1,0.0,921,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,11:45,72.9,72.8,42.0,32.9,0.0,W@4.2,7.4,66.3,0.0,849,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,12:00,72.7,72.5,41.1,31.9,0.0,SW@4.9,9.6,66.5,0.0,958,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,12:15,72.9,72.4,39.7,30.0,0.0,SW@3.9,9.6,66.7,0.0,944,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,12:30,73.7,73.3,39.6,29.1,0.0,NE@4.3,7.4,66.9,0.0,932,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,12:45,74.5,74.2,41.1,30.1,0.0,SW@5.3,9.9,67.1,0.0,921,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,13:00,74.0,73.8,39.2,28.4,0.0,S@4.0,7.4,67.4,0.0,914,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,13:15,75.2,75.0,38.4,26.4,0.0,NW@3.3,7.4,67.7,0.0,873,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,13:30,74.6,74.3,37.2,25.8,0.0,NW@4.7,8.9,67.9,0.0,862,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
2016-05-24,13:45,75.9,75.3,36.6,24.0,0.0,N@3.7,6.4,68.2,0.0,866,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:16.472685
