Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,35.9,36.0,32.0,85.7,0.0,SW@9.7,15.0,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,00:30,35.0,35.1,31.9,88.3,0.0,W@7.4,10.7,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,00:45,34.2,34.3,31.8,90.8,0.01,W@5.5,7.8,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,01:00,34.5,34.6,32.1,90.6,0.01,SW@6.5,9.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,01:15,34.1,34.2,31.9,91.4,0.01,W@6.3,8.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,01:30,33.9,34.0,31.8,91.9,0.02,W@6.1,9.6,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,01:45,33.6,33.8,31.6,92.2,0.02,W@6.1,8.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,02:00,33.6,33.7,31.6,92.5,0.02,W@6.1,8.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,02:15,33.5,33.6,31.4,92.2,0.03,W@6.0,8.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,02:30,33.7,33.8,31.5,91.8,0.02,W@5.6,7.4,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,02:45,33.3,33.4,31.3,92.3,0.03,W@5.1,7.8,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,03:00,33.1,33.2,31.1,92.0,0.04,NW@3.9,5.7,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,03:15,33.0,33.2,30.9,91.9,0.04,NW@4.5,7.8,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,03:30,32.9,33.1,30.7,91.5,0.03,W@5.5,7.4,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,03:45,33.1,33.2,30.8,91.1,0.03,W@4.6,6.7,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,04:00,32.8,32.9,30.5,90.9,0.04,W@3.6,5.7,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,04:15,32.7,32.8,30.5,91.6,0.04,W@3.7,6.0,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,04:30,33.4,33.5,31.0,90.9,0.05,W@4.6,9.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,04:45,33.9,34.0,31.0,89.2,0.02,W@7.0,10.3,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,05:00,33.4,33.6,30.9,90.2,0.01,W@6.5,9.6,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,05:15,32.6,32.7,30.4,91.6,0.02,W@6.3,8.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,05:30,31.8,31.9,29.8,92.6,0.03,W@3.5,6.0,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,05:45,31.3,31.4,29.4,93.2,0.05,NW@2.3,3.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,06:00,31.3,31.5,29.5,93.9,0.08,NW@2.9,4.6,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,06:15,29.9,29.9,28.0,94.4,0.11,N@3.3,6.0,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,06:30,30.5,30.6,29.0,95.5,0.15,NE@4.5,8.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,06:45,31.8,31.9,29.5,91.5,0.19,W@3.4,6.4,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,07:00,31.8,31.9,29.3,90.8,0.18,W@4.8,6.4,33.0,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,07:15,32.2,32.2,29.6,90.1,0.18,NW@2.2,3.5,33.0,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,07:30,32.0,32.1,29.1,88.9,0.17,W@5.0,6.0,33.0,0.0,34,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,07:45,32.3,32.3,29.6,89.8,0.12,W@6.7,8.5,33.0,0.0,64,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,08:00,32.6,32.5,29.9,89.6,0.05,SW@5.1,7.8,33.0,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,08:15,34.2,34.2,30.6,86.4,0.03,E@2.5,5.7,33.0,0.0,137,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,08:30,35.7,35.6,31.4,84.2,0.02,SW@2.0,3.1,33.0,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,08:45,35.7,35.6,31.4,84.4,0.0,SE@3.1,5.3,33.0,0.0,214,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,09:00,36.9,36.7,31.4,80.3,0.0,E@2.4,4.2,33.0,0.0,251,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,09:15,37.6,37.3,31.3,78.0,0.0,SE@2.4,4.2,33.0,0.0,288,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,09:30,37.2,37.1,31.5,79.8,0.0,S@2.9,4.2,33.0,0.0,323,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,09:45,38.4,38.2,31.5,75.9,0.0,E@2.5,4.2,33.0,0.0,355,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,10:00,38.7,38.6,31.9,76.3,0.0,S@3.3,4.6,33.0,0.0,386,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,10:15,39.2,39.0,31.8,74.8,0.0,S@2.8,4.9,33.0,0.0,413,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,10:30,40.2,40.0,32.2,72.9,0.0,S@3.1,4.6,33.0,0.0,435,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,10:45,40.2,40.1,31.4,70.6,0.0,S@2.6,4.2,33.0,0.0,457,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,11:00,40.7,40.5,32.2,71.5,0.0,SW@3.1,5.3,33.0,0.0,476,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,11:15,41.3,41.1,32.5,70.8,0.0,S@2.9,4.6,33.0,0.0,492,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,11:30,42.0,41.8,32.8,69.8,0.0,SW@3.0,4.6,33.0,0.0,504,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,11:45,42.2,42.1,33.8,71.9,0.0,SW@4.4,7.1,32.9,0.0,514,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,12:00,42.7,42.5,34.4,72.2,0.0,SW@5.7,8.2,32.9,0.0,518,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,12:15,43.0,42.8,34.9,72.7,0.0,SW@5.9,8.9,32.9,0.0,521,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,12:30,43.5,43.2,35.0,71.8,0.0,SW@4.7,6.4,32.9,0.0,520,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,12:45,43.4,43.2,35.4,73.1,0.0,SW@5.3,7.1,33.0,0.0,515,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,13:00,43.5,43.3,35.7,73.6,0.0,SW@5.0,7.4,32.9,0.0,506,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,13:15,44.2,44.0,36.0,72.6,0.0,S@4.6,6.0,33.0,0.0,495,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,13:30,44.2,44.0,35.6,71.5,0.0,S@4.7,5.7,33.0,0.0,481,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,13:45,44.5,44.2,35.7,71.0,0.0,S@4.5,5.7,33.0,0.0,464,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,14:00,44.5,44.2,36.3,72.7,0.0,S@5.3,6.7,32.9,0.0,444,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
2017-02-11,14:15,44.6,44.3,36.2,72.4,0.0,SW@4.9,6.0,33.0,0.0,421,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:28.031013
