Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,00:15,55.7,55.8,43.3,62.9,0.0,NW@1.7,3.5,75.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,00:30,56.2,56.5,43.6,62.5,0.0,N@3.3,4.2,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,00:45,56.7,57.4,43.1,60.3,0.0,N@3.0,4.2,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,01:00,55.9,56.3,43.8,63.5,0.0,N@2.5,3.9,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,01:15,56.6,57.1,41.5,56.8,0.0,N@2.2,4.6,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,01:30,57.6,58.2,44.1,60.5,0.0,N@3.4,4.6,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,01:45,58.1,58.6,44.8,61.1,0.0,N@4.1,5.3,75.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,02:00,58.4,59.0,43.0,56.5,0.0,N@3.9,4.9,75.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,02:15,59.1,59.7,38.7,46.6,0.0,N@4.0,5.3,75.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,02:30,59.2,59.5,37.8,44.8,0.0,NE@3.2,4.9,75.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,02:45,58.5,59.0,38.5,47.3,0.0,NE@1.5,3.1,75.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,03:00,56.8,56.9,39.9,52.9,0.0,S@1.6,3.1,75.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,03:15,55.5,55.7,39.8,55.5,0.0,NE@1.1,2.8,75.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,03:30,54.8,55.1,39.9,57.0,0.0,NE@3.2,4.6,75.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,03:45,54.6,55.0,39.7,57.0,0.0,NE@3.9,4.9,75.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,04:00,55.2,55.7,39.7,55.7,0.0,NE@3.6,4.9,75.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,04:15,55.8,56.3,38.1,51.4,0.0,NE@3.1,4.9,75.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,04:30,56.4,56.6,37.5,49.0,0.0,NE@3.3,4.6,75.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,04:45,55.9,56.3,38.5,51.7,0.0,NE@1.2,3.5,75.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,05:00,55.7,56.0,38.6,52.4,0.0,N@1.7,3.5,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,05:15,55.1,55.9,38.3,53.0,0.0,N@2.9,3.9,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,05:30,55.4,56.2,37.2,50.3,0.0,N@3.1,3.9,74.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,05:45,56.4,57.0,37.0,48.2,0.0,NE@3.4,3.9,74.8,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,06:00,56.4,56.9,37.5,48.9,0.0,NE@3.1,4.2,74.8,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,06:15,57.1,57.4,37.8,48.5,0.0,NE@2.6,3.5,74.7,0.0,37,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,06:30,57.9,58.2,38.1,47.5,0.0,NE@1.5,2.8,74.6,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,06:45,58.3,58.6,39.7,49.8,0.0,N@0.1,2.1,74.6,0.0,91,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,07:00,57.2,57.4,41.1,54.8,0.0,SW@1.9,3.5,74.5,0.0,134,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,07:15,57.4,57.9,40.5,53.2,0.0,E@1.8,4.2,74.4,0.0,177,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,07:30,60.5,60.8,40.4,47.5,0.0,E@3.4,4.9,74.3,0.0,226,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,07:45,61.1,61.2,41.4,48.2,0.0,E@4.0,6.0,74.2,0.0,270,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,08:00,61.8,62.0,41.5,47.3,0.0,E@4.0,5.3,74.2,0.0,312,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,08:15,63.1,63.3,42.9,47.5,0.0,E@3.7,5.3,74.1,0.0,358,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,08:30,64.6,64.8,43.2,45.7,0.0,E@4.2,6.0,74.0,0.0,401,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,08:45,66.2,66.6,42.0,41.2,0.0,E@3.9,5.7,73.9,0.0,444,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,09:00,67.9,67.9,41.5,38.2,0.0,E@4.2,5.7,73.8,0.0,483,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,09:15,69.1,69.2,39.1,33.4,0.0,SE@4.3,6.4,73.7,0.0,518,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,09:30,70.8,71.0,37.5,29.6,0.0,E@3.5,6.4,73.7,0.0,553,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,09:45,71.9,72.0,39.1,30.3,0.0,SE@4.2,6.4,73.6,0.0,582,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,10:00,72.7,72.7,41.9,33.0,0.0,SE@3.7,6.4,73.5,0.0,615,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,10:15,74.1,74.2,43.8,33.7,0.0,SE@3.1,6.4,73.4,0.0,643,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,10:30,75.4,75.3,44.6,33.3,0.0,E@3.7,6.7,73.3,0.0,665,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,10:45,76.1,76.2,44.4,32.3,0.0,SE@3.2,6.0,73.3,0.0,686,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,11:00,77.9,77.8,44.9,31.1,0.0,SE@3.5,6.7,73.2,0.0,705,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,11:15,78.2,78.4,46.2,32.2,0.0,SE@3.6,6.4,73.2,0.0,718,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,11:30,79.3,79.3,47.2,32.3,0.0,SW@4.0,7.4,73.1,0.0,725,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,11:45,80.3,80.4,47.7,31.9,0.0,S@3.8,6.4,73.1,0.0,732,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,12:00,81.3,81.2,47.8,31.0,0.0,S@4.1,7.8,73.0,0.0,734,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,12:15,81.7,81.7,47.0,29.7,0.0,S@4.4,6.7,73.0,0.0,738,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,12:30,82.7,82.8,47.0,28.7,0.0,SW@4.4,6.4,73.0,0.0,734,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,12:45,83.9,83.8,46.8,27.4,0.0,S@4.0,6.7,73.0,0.0,723,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,13:00,84.6,84.6,46.3,26.3,0.0,SW@3.7,6.4,72.9,0.0,710,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,13:15,85.6,85.7,45.8,25.0,0.0,SW@4.1,7.1,72.9,0.0,690,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,13:30,86.7,86.7,45.0,23.4,0.0,S@4.0,6.7,72.9,0.0,662,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,13:45,87.9,88.0,44.7,22.2,0.0,S@3.7,6.4,73.0,0.0,635,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,14:00,88.5,88.1,45.9,22.9,0.0,NE@3.9,6.4,73.0,0.0,603,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,14:15,88.7,88.2,44.2,21.3,0.0,NE@3.7,6.7,73.0,0.0,571,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,14:30,89.3,88.8,44.1,20.9,0.0,NE@2.5,5.3,73.1,0.0,531,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,14:45,89.5,89.1,43.7,20.4,0.0,E@3.2,7.1,73.1,0.0,495,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,15:00,89.3,89.0,44.4,21.1,0.0,E@3.4,5.3,73.2,0.0,461,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,15:15,89.8,89.6,44.2,20.6,0.0,E@3.7,5.3,73.3,0.0,425,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,15:30,89.9,89.5,44.4,20.7,0.0,E@3.5,5.3,73.4,0.0,390,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,15:45,90.2,89.9,44.6,20.7,0.0,E@2.6,5.3,73.4,0.0,350,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,16:00,90.0,89.7,45.1,21.1,0.0,E@3.0,5.3,73.5,0.0,312,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,16:15,90.2,89.9,46.0,21.8,0.0,E@1.9,3.5,73.6,0.0,270,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,16:30,89.9,89.6,47.8,23.6,0.0,S@2.0,3.5,73.7,0.0,228,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,16:45,89.1,89.0,46.5,23.0,0.0,SE@1.0,3.1,73.9,0.0,183,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,17:00,88.1,87.9,53.1,30.4,0.0,NW@0.2,2.1,74.0,0.0,136,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,17:15,85.0,84.8,53.3,33.8,0.0,N@1.9,3.5,74.1,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,17:30,82.3,81.8,49.5,31.9,0.0,N@3.2,4.2,74.3,0.0,67,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,17:45,80.9,81.0,45.7,29.0,0.0,N@4.5,6.7,74.4,0.0,34,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,18:00,80.4,80.5,42.8,26.4,0.0,N@5.6,8.9,74.5,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
2012-09-19,18:15,78.8,78.9,41.9,26.8,0.0,N@5.3,7.4,74.6,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:31.393032
