Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,00:15,54.9,54.5,37.3,51.3,0.0,N@2.6,3.9,65.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,00:30,53.1,52.9,38.5,57.4,0.0,NE@3.0,3.9,65.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,00:45,54.8,54.6,37.2,51.3,0.0,NE@2.6,3.9,65.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,01:00,54.9,54.7,37.3,51.2,0.0,NE@2.8,3.9,65.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,01:15,53.4,53.4,38.4,56.5,0.0,E@3.3,4.6,65.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,01:30,52.8,52.8,39.5,60.4,0.0,E@3.0,3.9,65.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,01:45,52.2,52.2,39.3,61.4,0.0,NE@3.8,5.3,65.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,02:00,52.4,52.4,39.7,61.7,0.0,NE@3.9,4.9,65.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,02:15,52.7,52.7,39.5,60.7,0.0,NE@3.9,4.9,65.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,02:30,53.1,53.1,39.7,60.4,0.0,NE@3.4,4.9,65.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,02:45,52.4,52.4,40.0,62.6,0.0,NE@3.0,3.9,65.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,03:00,51.7,51.6,40.2,64.8,0.0,NE@3.0,3.9,65.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,03:15,50.5,50.4,40.8,69.1,0.01,NE@3.0,3.5,65.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,03:30,50.4,50.2,40.8,69.4,0.01,NE@3.0,3.5,65.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,03:45,50.7,50.6,40.5,67.8,0.01,NE@3.0,3.5,65.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,04:00,50.3,50.2,40.4,68.8,0.01,NE@3.1,3.5,65.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,04:15,50.4,50.4,39.5,65.8,0.01,NE@3.1,3.5,64.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,04:30,50.1,50.1,40.2,68.5,0.01,NE@2.9,3.5,64.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,04:45,49.6,49.6,41.1,72.4,0.02,NE@3.0,3.5,64.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,05:00,50.2,50.0,41.7,72.6,0.02,NE@3.0,3.5,64.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,05:15,48.6,48.0,42.2,78.2,0.03,NE@2.8,3.1,64.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,05:30,47.6,47.6,42.0,80.6,0.05,NE@2.7,3.5,64.6,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,05:45,46.8,46.7,42.2,83.8,0.07,NE@2.7,3.9,64.5,0.0,9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,06:00,49.3,49.4,41.4,73.8,0.03,NE@2.2,3.1,64.4,0.0,29,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,06:15,50.8,50.7,40.8,68.3,0.01,E@1.9,2.4,64.3,0.0,62,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,06:30,51.7,51.7,40.8,66.1,0.0,E@2.6,4.2,64.3,0.0,96,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,06:45,52.2,52.6,42.5,69.4,0.0,E@3.3,4.6,64.2,0.0,132,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,07:00,53.5,53.9,43.4,68.5,0.0,E@3.1,4.9,64.1,0.0,171,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
2019-05-11,07:15,55.8,55.7,43.7,63.7,0.0,E@2.9,4.2,64.0,0.0,211,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:26.138443
