Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-02,00:15,30.1,,23.4,76.7,0.0,N@0.0,0.0,40.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,00:30,30.8,,23.6,74.6,0.0,N@0.0,0.0,40.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,00:45,30.7,,23.8,75.9,0.0,N@0.0,0.0,40.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,01:00,29.5,,24.0,80.7,0.0,N@0.0,0.0,40.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,01:15,29.1,,24.0,82.3,0.0,N@0.0,0.0,40.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,01:30,29.6,,23.8,79.9,0.0,N@0.0,0.0,40.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,01:45,30.2,,23.8,77.5,0.0,N@0.0,0.0,40.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,02:00,30.9,,23.8,75.2,0.0,NE@0.7,7.3,40.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,02:15,32.0,,23.8,71.2,0.0,NE@1.0,14.2,40.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,02:30,32.7,,23.9,69.5,0.0,N@0.0,0.0,40.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,02:45,32.9,,24.4,70.7,0.0,N@0.0,0.0,39.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
2007-03-02,03:00,33.3,,24.6,70.3,0.0,N@0.0,0.0,39.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:14.058129
