Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,66.6,66.6,48.1,51.2,0.0,E@2.7,4.6,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,00:30,66.3,66.3,47.6,50.9,0.0,E@2.8,4.9,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,00:45,65.3,65.3,47.7,52.9,0.0,SE@2.2,4.9,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,01:00,65.0,65.1,47.3,52.7,0.0,E@2.7,3.9,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,01:15,64.5,64.6,47.3,53.6,0.0,E@2.6,4.2,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,01:30,63.3,63.3,48.0,57.5,0.0,NE@3.0,4.2,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,01:45,62.1,62.1,48.9,62.0,0.0,NE@3.3,4.6,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,02:00,61.7,61.6,49.2,63.5,0.0,NE@3.2,4.2,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,02:15,60.5,60.5,49.8,67.9,0.0,NE@3.5,4.2,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,02:30,59.9,60.0,50.0,69.8,0.0,NE@3.3,4.2,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,02:45,59.0,59.1,50.6,73.5,0.03,N@2.9,3.9,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
2018-08-18,03:00,58.4,58.6,51.2,76.9,0.11,N@3.1,3.9,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:30.544269
