Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,00:15,44.7,,41.6,88.6,0.01,N@0.0,0.0,44.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,00:30,44.5,,41.5,89.1,0.01,NE@0.8,2.8,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,00:45,44.2,,41.3,89.6,0.01,NE@2.3,2.8,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,01:00,44.0,,41.0,89.1,0.01,NE@2.3,2.8,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,01:15,44.4,,41.0,87.6,0.01,NE@2.2,2.8,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,01:30,44.0,,40.4,87.0,0.01,NE@2.5,3.1,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,01:45,44.3,,40.4,85.9,0.01,NE@1.0,2.4,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,02:00,44.1,,40.3,86.5,0.01,N@0.0,0.0,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,02:15,44.3,,40.4,85.9,0.01,E@0.3,2.4,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,02:30,43.5,,40.3,88.2,0.01,E@0.5,2.4,43.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,02:45,43.1,,41.0,91.9,0.02,N@0.0,0.0,43.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,03:00,42.9,,41.0,93.2,0.04,N@0.0,0.0,43.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,03:15,42.8,,41.0,93.5,0.04,W@0.3,2.1,43.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,03:30,42.8,,41.1,93.6,0.04,W@0.1,1.7,43.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,03:45,42.8,,40.9,93.0,0.04,N@0.0,0.0,43.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,04:00,42.8,,40.9,93.1,0.03,N@0.0,0.0,43.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,04:15,42.9,,40.8,92.1,0.03,E@0.1,2.1,43.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,04:30,42.7,,40.5,91.7,0.02,E@0.6,2.8,43.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,04:45,42.3,,40.4,92.8,0.02,NE@1.7,2.4,43.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,05:00,42.3,,40.5,92.9,0.03,NE@0.8,2.1,43.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,05:15,42.7,,40.6,92.1,0.02,N@0.0,0.0,43.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,05:30,42.7,,40.5,91.7,0.02,N@0.0,0.0,43.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,05:45,43.1,,40.5,90.3,0.02,N@0.0,0.0,43.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,06:00,42.7,,40.5,91.8,0.02,N@0.0,0.0,43.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,06:15,42.8,,40.9,92.9,0.03,N@0.0,0.0,43.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,06:30,42.5,,40.8,93.5,0.03,SE@1.5,2.8,43.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,06:45,41.8,,40.5,95.0,0.04,E@1.1,2.8,43.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,07:00,41.8,,40.6,95.1,0.04,E@0.0,1.4,43.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,07:15,41.9,,40.4,94.5,0.04,N@0.0,0.0,43.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,07:30,41.9,,40.4,94.4,0.04,E@0.1,1.7,43.6,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
2010-02-08,07:45,41.8,,40.5,94.7,0.04,E@0.4,2.1,43.6,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:58.144738
