Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,00:15,55.0,54.9,42.7,63.2,0.0,NE@3.8,5.3,61.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,00:30,54.4,54.5,43.1,65.4,0.0,NE@3.7,4.6,61.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,00:45,55.1,55.1,43.4,64.7,0.0,NE@3.8,6.0,61.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,01:00,55.8,55.9,43.2,62.5,0.0,E@3.7,5.3,61.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,01:15,55.4,55.4,43.1,63.2,0.0,E@3.5,4.6,61.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,01:30,54.6,54.6,43.5,66.0,0.0,E@3.4,4.6,61.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,01:45,54.2,54.2,43.4,66.8,0.0,E@2.7,4.6,61.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,02:00,53.6,53.5,43.3,68.0,0.0,NE@3.1,3.9,61.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,02:15,53.8,53.9,43.2,67.2,0.0,NE@3.1,4.2,61.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,02:30,53.9,53.9,43.4,67.4,0.0,E@2.3,2.8,61.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,02:45,53.6,53.8,43.4,68.2,0.0,NE@2.9,3.5,61.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,03:00,52.6,52.5,43.5,71.2,0.01,N@3.8,5.3,61.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,03:15,52.4,52.5,43.2,70.6,0.01,NE@3.8,4.9,61.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,03:30,52.7,52.9,42.9,69.1,0.01,NE@3.7,5.7,61.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,03:45,52.2,52.2,42.9,70.4,0.01,NE@3.1,3.9,61.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,04:00,51.0,50.9,43.1,74.0,0.02,NE@2.3,3.5,61.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,04:15,49.7,49.6,43.3,78.7,0.03,E@1.8,3.9,61.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,04:30,47.6,47.7,43.9,86.8,0.05,NE@2.8,3.9,61.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,04:45,48.7,48.8,44.0,83.5,0.05,N@1.9,3.5,61.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,05:00,49.5,49.6,43.9,81.0,0.03,NE@3.8,4.9,61.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,05:15,50.1,50.2,44.2,80.1,0.02,NE@3.5,4.9,61.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,05:30,50.4,50.4,44.2,79.1,0.03,NE@2.8,3.9,61.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,05:45,49.7,49.6,44.0,80.6,0.03,NE@3.1,4.2,60.9,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,06:00,49.9,50.1,44.0,80.1,0.03,NE@2.9,3.9,60.9,0.0,16,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,06:15,50.0,49.9,44.1,79.8,0.03,NE@2.0,3.5,60.8,0.0,43,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,06:30,51.8,51.7,44.4,75.6,0.02,E@2.1,2.8,60.7,0.0,76,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,06:45,52.7,52.8,44.9,74.8,0.01,E@2.5,3.9,60.7,0.0,112,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,07:00,54.0,54.2,45.4,72.6,0.01,E@2.9,4.6,60.6,0.0,150,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,07:15,55.0,55.0,46.3,72.3,0.0,E@2.4,4.9,60.5,0.0,191,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,07:30,56.3,56.1,46.0,68.5,0.0,SE@3.1,4.9,60.5,0.0,234,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,07:45,57.0,56.9,46.1,66.8,0.0,SE@3.8,5.7,60.4,0.0,279,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,08:00,57.3,57.1,46.1,66.2,0.0,SE@3.4,5.3,60.3,0.0,322,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,08:15,57.9,57.6,46.8,66.4,0.0,SE@3.6,5.7,60.3,0.0,366,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,08:30,58.9,58.7,46.3,63.0,0.0,SE@4.0,6.0,60.2,0.0,411,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
2019-05-05,08:45,60.2,60.0,46.6,60.7,0.0,SE@3.5,5.7,60.1,0.0,455,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:18.508974
