Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-13,00:15,47.6,,40.0,74.8,0.02,N@0.0,0.0,62.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,00:30,47.2,,39.9,75.6,0.03,N@0.0,0.0,62.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,00:45,46.5,,40.1,78.1,0.04,N@0.0,0.0,62.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,01:00,46.2,,40.6,80.5,0.05,N@0.0,0.0,62.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,01:15,45.4,,42.2,88.5,0.25,N@0.0,0.0,62.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,01:30,44.9,,42.6,91.5,0.62,N@0.0,0.0,62.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,01:45,44.9,,41.1,86.5,0.57,N@0.0,0.0,62.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,02:00,45.4,,41.1,84.5,0.38,N@0.0,0.0,62.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,02:15,46.1,,40.6,80.8,0.21,N@0.0,0.0,61.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,02:30,46.6,,40.5,79.1,0.09,N@0.0,0.0,61.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,02:45,47.0,,40.8,78.8,0.07,N@0.0,0.0,61.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,03:00,46.0,,40.9,82.1,0.1,N@0.0,0.0,61.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,03:15,44.7,,40.5,84.8,0.17,N@0.0,0.0,61.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,03:30,44.3,,40.0,84.5,0.19,N@0.0,0.0,61.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,03:45,43.0,,39.5,87.5,0.3,N@0.0,0.0,61.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,04:00,42.4,,39.1,88.1,0.38,N@0.0,0.0,61.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,04:15,42.2,,39.4,89.5,0.42,N@0.0,0.0,61.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,04:30,42.0,,39.6,91.0,0.51,N@0.0,0.0,61.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,04:45,42.0,,39.9,92.3,0.64,N@0.0,0.0,60.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
2006-10-13,05:00,41.9,,40.5,94.9,0.79,N@0.0,0.0,60.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:35:51.703921
