Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,56.0,56.2,51.1,83.4,0.0,N@2.7,3.9,74.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,00:30,56.0,56.2,50.9,83.0,0.0,N@2.9,3.5,74.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,00:45,55.7,56.0,50.8,83.3,0.0,NE@2.4,3.5,74.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,01:00,56.3,56.6,50.6,81.2,0.0,NE@2.3,3.5,74.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,01:15,54.1,53.9,50.7,88.3,0.01,S@2.6,3.5,74.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,01:30,52.6,52.8,51.1,94.6,0.03,W@0.2,2.1,74.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,01:45,53.1,53.4,51.6,94.7,0.05,N@1.7,3.5,74.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,02:00,53.3,53.5,51.9,95.0,0.04,N@3.1,3.9,74.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,02:15,53.4,53.7,51.9,94.5,0.03,NW@4.1,6.0,74.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,02:30,53.4,53.7,51.6,93.6,0.02,NW@4.6,6.7,73.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,02:45,53.7,54.1,51.6,92.4,0.01,NW@3.2,4.2,73.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,03:00,54.0,54.3,51.5,91.2,0.0,NW@1.7,3.9,73.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,03:15,53.3,53.3,51.5,93.5,0.02,SW@2.2,4.2,73.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,03:30,52.7,52.8,51.6,96.0,0.05,NW@2.5,3.5,73.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,03:45,52.9,53.2,52.0,96.9,0.05,NW@3.4,4.6,73.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,04:00,53.2,53.7,52.1,95.9,0.03,NW@4.1,5.3,73.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,04:15,54.1,54.5,51.9,92.2,0.01,NW@3.2,4.2,73.4,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,04:30,53.9,54.2,51.7,92.0,0.01,W@2.4,3.5,73.3,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,04:45,53.4,53.5,51.8,94.3,0.02,S@1.2,3.1,73.2,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,05:00,53.5,53.6,52.3,95.7,0.05,N@0.7,2.1,73.1,0.0,57,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,05:15,54.3,54.6,53.1,95.5,0.04,SE@0.8,2.8,73.1,0.0,76,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,05:30,54.8,55.0,52.4,91.5,0.01,S@2.8,4.6,73.0,0.0,52,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,05:45,54.5,54.6,50.9,87.6,0.0,SW@3.5,5.3,72.9,0.0,41,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,06:00,54.3,54.5,50.6,87.4,0.0,S@3.3,4.6,72.8,0.0,65,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,06:15,54.9,55.3,50.8,85.7,0.0,SW@3.6,6.0,72.7,0.0,125,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,06:30,55.8,56.1,51.0,83.7,0.0,SW@3.9,5.7,72.7,0.0,157,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,06:45,56.6,56.9,51.3,82.2,0.0,SW@3.9,5.7,72.6,0.0,150,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,07:00,57.1,57.4,51.2,80.5,0.0,SW@4.0,6.4,72.5,0.0,169,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,07:15,58.5,58.8,50.3,74.2,0.0,SW@7.1,13.9,72.5,0.0,272,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,07:30,58.6,58.9,49.9,72.6,0.0,SW@9.3,14.2,72.4,0.0,225,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,07:45,58.6,58.9,49.6,71.7,0.0,SW@10.3,15.3,72.3,0.0,218,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,08:00,59.0,59.3,49.2,69.8,0.0,SW@10.1,15.0,72.2,0.0,226,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,08:15,59.5,59.6,49.3,68.9,0.0,SW@9.3,14.2,72.2,0.0,195,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,08:30,59.5,59.7,48.8,67.4,0.0,SW@11.1,15.3,72.1,0.0,219,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,08:45,59.8,60.0,48.7,66.7,0.0,SW@11.9,16.7,72.0,0.0,253,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,09:00,60.1,60.4,48.7,65.9,0.0,SW@12.1,19.2,72.0,0.0,293,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,09:15,60.8,61.1,48.8,64.5,0.0,SW@12.1,16.4,71.9,0.0,411,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,09:30,61.9,62.1,49.3,63.1,0.0,SW@12.1,16.7,71.8,0.0,508,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,09:45,62.9,62.9,49.1,60.7,0.0,SW@12.8,18.5,71.8,0.0,553,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,10:00,62.6,62.7,48.8,60.5,0.0,SW@12.9,17.8,71.7,0.0,461,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,10:15,62.4,62.6,48.6,60.3,0.0,SW@13.4,19.6,71.7,0.0,372,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,10:30,62.8,62.9,48.9,60.4,0.0,SW@13.0,18.9,71.6,0.0,374,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,10:45,63.8,63.9,49.2,59.0,0.0,SW@12.0,19.6,71.6,0.0,479,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,11:00,64.1,64.1,48.7,57.1,0.0,SW@15.0,21.4,71.5,0.0,573,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,11:15,64.7,64.7,48.8,56.3,0.0,SW@14.8,20.0,71.5,0.0,614,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,11:30,65.3,65.4,48.7,55.0,0.0,SW@15.5,21.8,71.4,0.0,786,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,11:45,66.2,66.1,48.8,53.3,0.0,SW@16.0,24.3,71.4,0.0,807,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,12:00,66.2,66.1,48.5,52.9,0.0,SW@15.5,20.0,71.4,0.0,711,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,12:15,66.2,66.2,48.1,52.0,0.0,SW@16.4,23.2,71.3,0.0,755,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,12:30,66.2,66.3,48.3,52.3,0.0,SW@15.2,23.2,71.3,0.0,578,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,12:45,66.1,66.1,47.7,51.4,0.0,SW@17.0,25.0,71.3,0.0,586,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,13:00,66.3,66.4,47.6,50.7,0.0,SW@16.2,24.6,71.2,0.0,561,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,13:15,65.6,65.7,46.9,50.8,0.0,SW@16.2,23.2,71.2,0.0,381,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,13:30,65.6,65.7,46.9,50.7,0.0,SW@15.6,21.4,71.2,0.0,353,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,13:45,65.4,65.6,46.8,50.9,0.0,SW@15.0,23.5,71.2,0.0,328,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,14:00,65.6,65.7,46.6,50.2,0.0,SW@16.2,23.5,71.2,0.0,343,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,14:15,65.3,65.5,46.8,51.2,0.0,SW@14.4,20.0,71.2,0.0,199,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,14:30,65.4,65.5,46.5,50.5,0.0,SW@14.9,23.5,71.2,0.0,206,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,14:45,65.4,65.6,45.9,49.3,0.0,SW@15.1,22.1,71.2,0.0,183,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,15:00,66.1,66.3,46.3,48.8,0.0,SW@15.3,20.7,71.2,0.0,335,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,15:15,66.4,66.5,46.9,49.4,0.0,SW@15.1,20.3,71.2,0.0,326,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
2013-06-19,15:30,65.7,65.8,47.4,51.6,0.0,SW@13.6,21.4,71.2,0.0,161,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:04.422991
