Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-07,00:15,40.1,40.5,31.6,71.5,0.0,NE@4.2,4.9,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,00:30,38.1,38.0,30.5,73.7,0.0,E@4.0,5.3,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,00:45,36.5,36.9,30.6,78.8,0.0,NE@4.6,5.7,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,01:00,36.9,37.2,30.7,78.0,0.0,NE@4.3,5.3,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,01:15,36.3,36.7,30.6,79.5,0.0,NE@4.4,5.3,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,01:30,36.8,37.2,31.0,79.1,0.0,NE@3.7,4.9,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,01:45,37.1,37.5,31.2,79.0,0.0,NE@3.6,4.6,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,02:00,36.9,37.4,31.1,79.1,0.0,N@2.8,3.5,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,02:15,36.8,37.4,31.2,80.0,0.0,NE@2.4,3.1,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,02:30,36.3,37.1,30.9,80.6,0.0,NE@3.3,3.9,40.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,02:45,36.2,37.1,31.1,81.3,0.0,N@3.0,3.5,40.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,03:00,35.6,36.3,30.7,82.3,0.0,NE@2.9,3.9,40.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,03:15,35.4,35.8,30.6,82.4,0.0,NE@2.8,3.5,40.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,03:30,36.8,37.2,31.6,81.0,0.0,NW@2.8,3.5,40.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,03:45,36.6,36.9,31.0,80.0,0.0,W@2.8,3.5,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,04:00,35.8,36.0,30.5,80.8,0.0,W@1.2,2.4,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,04:15,35.4,35.7,30.5,82.0,0.0,NW@2.3,3.1,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,04:30,36.5,37.0,31.1,80.3,0.0,NW@2.0,3.9,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,04:45,36.1,36.2,30.1,78.8,0.0,NE@3.1,4.9,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,05:00,32.8,32.9,28.4,83.8,0.0,E@3.4,4.6,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,05:15,32.3,32.7,28.8,86.6,0.01,NE@2.8,4.2,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,05:30,32.4,32.7,29.1,87.5,0.02,NE@2.1,2.8,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,05:45,32.2,32.6,29.2,88.6,0.03,NE@2.9,4.2,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,06:00,32.2,32.5,29.5,89.8,0.03,NE@3.3,3.9,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,06:15,32.3,32.6,29.8,90.4,0.03,NE@3.3,4.2,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,06:30,32.8,33.2,30.4,91.0,0.04,NE@1.7,3.1,39.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,06:45,32.8,33.0,30.6,91.2,0.06,NE@2.1,3.9,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,07:00,31.4,31.8,29.3,92.3,0.08,NE@3.4,4.2,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,07:15,31.8,32.1,29.9,93.1,0.11,NE@3.3,4.2,39.7,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,07:30,31.7,32.1,29.9,93.4,0.05,N@2.9,3.5,39.7,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,07:45,31.5,31.9,29.8,93.7,0.04,N@3.1,3.9,39.6,0.0,41,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,08:00,33.2,33.6,31.4,93.0,0.1,NE@4.0,5.7,39.6,0.0,78,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,08:15,35.1,35.5,32.3,89.4,0.19,NE@4.3,5.7,39.5,0.0,113,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,08:30,37.1,37.4,33.2,85.6,0.09,NE@2.8,4.2,39.5,0.0,133,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,08:45,38.6,39.0,33.9,82.9,0.0,N@1.9,2.8,39.4,0.0,170,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,09:00,40.8,41.3,34.5,77.9,0.0,N@1.8,5.7,39.4,0.0,205,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,09:15,39.5,40.0,33.6,79.1,0.0,NW@3.4,5.7,39.3,0.0,235,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,09:30,40.8,41.1,34.1,77.1,0.0,W@2.6,4.2,39.3,0.0,268,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,09:45,41.8,41.9,34.9,76.5,0.0,SW@2.9,4.6,39.2,0.0,315,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,10:00,42.7,42.8,35.2,74.8,0.0,SW@3.2,4.9,39.2,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,10:15,43.0,43.1,35.6,74.9,0.0,SW@4.0,6.0,39.2,0.0,369,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,10:30,43.7,43.7,36.2,74.7,0.0,S@4.5,7.4,39.1,0.0,376,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,10:45,43.7,43.9,36.9,76.5,0.0,S@5.6,7.8,39.1,0.0,389,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,11:00,44.3,44.4,36.9,75.0,0.0,S@5.8,8.2,39.1,0.0,415,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,11:15,44.7,44.8,36.3,72.1,0.0,S@5.0,7.4,39.1,0.0,428,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,11:30,45.5,45.8,36.7,71.1,0.0,SW@4.6,7.1,39.2,0.0,439,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,11:45,46.9,47.2,36.8,67.6,0.0,S@3.5,6.0,39.2,0.0,468,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,12:00,47.3,47.4,36.7,66.2,0.0,SW@3.7,6.4,39.2,0.0,468,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,12:15,47.9,48.1,36.8,65.3,0.0,S@3.6,5.7,39.3,0.0,463,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,12:30,48.9,49.1,37.4,64.2,0.0,S@3.2,5.7,39.3,0.0,445,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,12:45,49.4,49.5,37.3,62.7,0.0,SE@2.5,6.0,39.4,0.0,447,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,13:00,50.9,50.9,37.9,60.9,0.0,SE@2.5,4.6,39.5,0.0,433,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,13:15,51.3,51.1,37.9,59.9,0.0,S@3.2,5.7,39.5,0.0,423,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,13:30,51.4,51.4,37.9,59.9,0.0,S@2.8,5.7,39.6,0.0,415,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,13:45,51.2,51.3,37.9,60.1,0.0,SW@3.8,6.4,39.7,0.0,411,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,14:00,51.7,51.8,38.1,59.7,0.0,SW@3.7,5.7,39.7,0.0,386,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,14:15,52.3,52.3,38.2,58.5,0.0,S@2.9,5.3,39.8,0.0,350,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,14:30,53.1,53.2,38.6,57.7,0.0,SE@2.4,4.9,39.9,0.0,362,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,14:45,53.7,53.6,38.8,56.8,0.0,S@3.2,7.4,40.0,0.0,302,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,15:00,52.4,52.4,38.6,59.0,0.0,SE@4.3,8.9,40.0,0.0,272,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,15:15,52.6,52.5,38.6,58.8,0.0,E@3.3,7.8,40.1,0.0,228,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,15:30,52.3,52.4,38.0,58.0,0.0,SE@3.7,6.7,40.2,0.0,218,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,15:45,52.0,52.0,38.3,59.4,0.0,SE@4.2,7.4,40.2,0.0,204,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,16:00,51.6,51.5,38.0,59.7,0.0,E@4.7,7.8,40.3,0.0,148,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,16:15,51.0,50.9,37.7,60.3,0.0,NE@5.0,7.4,40.4,0.0,124,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,16:30,50.0,50.0,37.6,62.2,0.0,NE@4.8,7.1,40.4,0.0,90,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,16:45,49.3,49.2,37.9,64.4,0.0,NE@4.0,5.7,40.5,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
2016-02-07,17:00,47.9,47.9,37.7,67.5,0.0,N@4.2,6.0,40.5,0.0,30,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:13.582785
