Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-19,00:15,39.7,,35.7,85.6,0.0,SW@6.9,14.3,56.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,00:30,39.3,,35.7,86.6,0.0,SW@6.6,10.5,56.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,00:45,39.0,,35.6,87.5,0.0,SW@5.9,9.7,55.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,01:00,38.7,,35.6,88.6,0.0,SW@5.1,11.1,55.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,01:15,38.3,,35.5,89.6,0.0,SW@0.6,6.2,55.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,01:30,37.9,,35.2,90.1,0.0,N@0.0,0.0,55.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,01:45,37.4,,35.1,91.3,0.0,N@0.0,0.0,55.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,02:00,37.6,,35.4,91.5,0.0,SW@3.1,9.7,55.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,02:15,37.8,,35.4,90.8,0.0,SW@4.8,12.4,55.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,02:30,37.4,,35.3,91.9,0.0,SW@4.2,6.6,55.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,02:45,36.9,,35.1,93.0,0.0,SW@1.3,5.5,55.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,03:00,37.1,,35.4,93.5,0.0,SW@3.2,9.2,54.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,03:15,37.3,,35.4,92.7,0.0,SW@5.0,9.0,54.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,03:30,37.3,,35.3,92.7,0.0,SW@4.6,12.1,54.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,03:45,37.6,,35.1,90.8,0.0,SW@6.9,12.6,54.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
2007-04-19,04:00,37.3,,34.7,90.2,0.0,SW@5.3,13.8,54.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:07.250580
