Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-22,00:15,41.4,,34.7,77.0,0.0,N@0.0,0.0,51.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,00:30,40.7,,34.4,78.2,0.0,N@0.0,0.0,51.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,00:45,40.0,,34.6,80.7,0.0,N@0.0,0.0,51.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,01:00,40.4,,35.3,81.7,0.0,N@0.0,0.0,51.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,01:15,40.7,,35.2,80.7,0.0,N@0.0,0.0,51.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,01:30,40.8,,35.0,79.7,0.0,N@0.0,0.0,51.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,01:45,40.7,,35.0,80.0,0.0,N@0.0,0.0,50.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,02:00,40.7,,35.1,80.4,0.0,N@0.0,0.0,50.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,02:15,40.9,,35.3,80.4,0.0,N@0.0,0.0,50.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,02:30,41.6,,35.4,78.2,0.0,N@0.0,0.0,50.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
2007-03-22,02:45,41.2,,35.3,79.2,0.0,N@0.0,0.0,50.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:36.939545
