Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,61.3,61.4,41.2,47.5,0.0,N@8.9,15.7,64.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,00:30,60.9,61.1,41.2,48.2,0.0,N@8.9,13.9,64.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,00:45,60.4,60.5,41.4,49.5,0.0,N@9.2,12.8,64.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,01:00,60.0,60.2,41.4,50.1,0.0,N@8.9,12.8,64.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,01:15,60.0,60.2,41.2,49.7,0.0,N@9.3,14.6,64.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,01:30,60.1,60.3,40.8,48.7,0.0,N@8.8,14.6,64.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,01:45,58.8,58.8,41.4,52.5,0.0,E@3.8,7.8,63.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,02:00,56.9,56.9,42.0,57.5,0.0,E@2.7,4.9,63.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,02:15,55.2,55.2,42.3,61.6,0.0,NE@2.5,3.9,63.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,02:30,54.4,54.4,42.4,63.7,0.0,NE@2.0,3.9,63.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,02:45,54.6,54.6,44.0,67.1,0.0,E@3.1,6.7,63.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,03:00,55.4,55.4,46.0,70.5,0.0,E@2.8,4.9,63.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,03:15,53.6,53.5,46.5,76.9,0.0,NE@2.6,4.9,63.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,03:30,52.1,52.1,47.1,82.7,0.0,NE@3.2,4.6,63.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,03:45,53.7,53.7,45.7,74.4,0.0,NE@3.4,6.4,63.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,04:00,54.3,54.3,45.5,72.1,0.0,E@3.3,6.0,63.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,04:15,53.2,53.2,46.6,78.2,0.0,NE@2.3,3.9,63.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,04:30,51.4,51.4,46.9,84.3,0.0,NE@3.2,5.7,63.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,04:45,51.4,51.4,47.2,85.3,0.0,NE@2.7,5.3,63.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,05:00,50.5,50.5,46.7,86.6,0.01,NE@2.9,4.9,63.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,05:15,50.7,50.7,46.9,86.6,0.01,NE@3.1,4.6,63.2,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,05:30,51.0,51.0,46.8,85.4,0.0,E@3.2,5.3,63.1,0.0,8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,05:45,51.0,51.0,47.0,86.0,0.0,NE@2.4,4.9,63.0,0.0,16,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,06:00,51.7,51.7,46.7,83.0,0.0,NE@3.0,4.9,62.9,0.0,53,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,06:15,53.0,52.9,47.0,80.0,0.0,E@2.6,4.2,62.9,0.0,86,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,06:30,55.5,55.4,46.5,71.8,0.0,E@2.9,5.3,62.8,0.0,120,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,06:45,55.1,55.6,47.7,76.2,0.0,E@2.8,4.9,62.7,0.0,158,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,07:00,56.2,56.4,48.5,75.0,0.0,E@3.2,5.3,62.6,0.0,197,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,07:15,56.5,56.5,49.2,76.4,0.0,SE@2.7,4.9,62.5,0.0,238,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,07:30,57.1,57.0,49.1,74.5,0.0,SE@2.8,4.2,62.4,0.0,281,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
2019-05-23,07:45,57.3,57.2,49.7,75.4,0.0,S@1.3,3.1,62.4,0.0,326,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:41.427345
