Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-26,00:15,50.3,,32.9,51.1,0.0,NE@9.0,12.1,45.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,00:30,50.5,,32.9,50.8,0.0,NE@9.2,11.7,45.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,00:45,50.7,,32.7,50.0,0.0,NE@9.4,13.2,44.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,01:00,50.6,,32.8,50.3,0.0,E@8.9,11.7,44.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,01:15,50.2,,33.1,51.8,0.0,NE@9.0,13.2,44.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,01:30,50.5,,33.1,51.1,0.0,NE@9.0,12.1,44.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,01:45,50.5,,33.3,51.6,0.0,NE@8.6,11.0,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,02:00,50.6,,33.5,51.7,0.0,NE@8.6,11.7,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,02:15,51.1,,33.3,50.4,0.0,E@9.1,11.7,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,02:30,51.0,,33.6,51.1,0.0,E@7.7,10.3,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,02:45,51.0,,33.9,51.8,0.0,E@7.0,9.2,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,03:00,50.8,,34.4,53.3,0.0,E@4.8,7.4,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,03:15,49.5,,35.5,58.3,0.22,SE@2.2,5.7,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,03:30,48.3,,36.1,62.5,0.52,N@1.0,4.6,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,03:45,46.8,,39.2,74.6,0.85,N@3.2,4.9,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,04:00,48.3,,39.0,69.9,0.92,NE@5.2,6.7,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,04:15,49.4,,38.5,65.9,0.88,NE@6.8,9.6,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
2010-02-26,04:30,49.7,,38.5,65.1,0.75,NE@7.2,9.6,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:38:21.308509
