Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,70.3,,56.1,60.7,0.0,SW@3.2,4.2,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,00:30,71.4,,54.9,56.0,0.0,SE@2.2,3.1,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,00:45,72.1,,55.1,55.0,0.0,NW@2.4,3.5,88.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,01:00,71.5,,55.1,56.2,0.0,NE@1.4,3.1,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,01:15,71.1,,54.6,55.9,0.0,E@2.1,3.1,87.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,01:30,70.4,,54.1,56.2,0.0,E@2.7,4.2,87.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,01:45,69.6,,53.0,55.6,0.0,S@1.3,2.8,87.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,02:00,68.6,,52.2,55.9,0.0,SE@1.4,2.1,87.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,02:15,67.5,,51.6,56.6,0.0,S@1.0,2.8,87.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,02:30,66.6,,51.8,58.9,0.0,NE@1.6,2.8,87.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,02:45,65.4,,52.1,62.1,0.0,NE@2.4,3.1,87.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,03:00,65.2,,52.2,62.7,0.01,E@1.5,3.5,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,03:15,63.9,,52.7,66.8,0.01,NE@2.3,3.1,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,03:30,63.4,,52.9,68.7,0.02,NE@1.8,2.4,86.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,03:45,63.2,,52.9,68.8,0.02,NE@1.8,2.4,86.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,04:00,63.3,,53.1,69.1,0.03,E@1.8,3.1,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,04:15,63.4,,53.5,70.2,0.03,NE@1.9,2.4,86.3,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,04:30,64.1,,53.3,67.9,0.02,NE@2.1,3.1,86.1,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,04:45,63.8,,53.4,68.7,0.02,NE@2.0,3.5,86.0,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,05:00,64.8,,53.8,67.3,0.01,E@3.0,4.6,85.9,0.0,26,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,05:15,65.9,,54.2,65.9,0.01,NE@2.5,3.5,85.7,0.0,51,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,05:30,66.9,,55.0,65.4,0.0,NE@1.8,3.1,85.6,0.0,107,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,05:45,68.3,,56.0,64.7,0.0,NE@1.6,4.9,85.4,0.0,141,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,06:00,69.4,,55.8,61.9,0.0,E@2.3,3.9,85.3,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,06:15,69.3,,55.6,61.6,0.0,SE@2.3,3.9,85.2,0.0,215,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,06:30,69.3,,56.0,62.6,0.0,S@2.1,3.1,85.1,0.0,257,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,06:45,69.4,,56.4,63.3,0.0,S@2.9,4.2,84.9,0.0,297,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,07:00,69.1,,57.5,66.5,0.0,S@3.5,5.3,84.8,0.0,341,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,07:15,69.6,,57.9,66.3,0.0,SW@4.5,6.4,84.7,0.0,384,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,07:30,70.7,,57.7,63.6,0.0,SW@4.2,6.0,84.5,0.0,425,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,07:45,71.6,,57.8,61.8,0.0,SW@5.0,7.4,84.4,0.0,467,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,08:00,73.4,,56.8,56.1,0.0,SW@6.8,12.4,84.3,0.0,508,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,08:15,74.0,,55.5,52.5,0.0,SW@8.1,11.4,84.2,0.0,548,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,08:30,75.0,,54.2,48.3,0.0,SW@8.5,11.4,84.2,0.0,587,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,08:45,76.3,,55.0,47.7,0.0,SW@8.2,12.1,84.1,0.0,625,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,09:00,77.0,,55.2,46.8,0.0,SW@8.2,11.7,84.0,0.0,660,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,09:15,77.3,,54.8,45.8,0.0,SW@8.9,13.2,83.9,0.0,696,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,09:30,78.1,,54.2,43.6,0.0,SW@8.8,13.2,83.9,0.0,726,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,09:45,78.5,,54.2,43.0,0.0,SW@7.9,11.7,83.9,0.0,755,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,10:00,78.8,,54.3,42.6,0.0,SW@8.6,12.1,83.9,0.0,782,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,10:15,79.4,,54.3,41.9,0.0,SW@8.5,12.1,83.9,0.0,808,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,10:30,79.9,,53.3,39.7,0.0,SW@8.1,12.8,83.9,0.0,828,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,10:45,80.7,,52.6,37.8,0.99,SW@7.8,11.7,84.0,0.0,850,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,11:00,81.2,,52.3,36.8,0.96,SW@7.8,12.8,84.1,0.0,868,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,11:15,81.9,,52.5,36.1,0.47,SW@7.9,12.1,84.2,0.0,881,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,11:30,82.8,,51.9,34.3,0.01,SW@7.2,10.3,84.2,0.0,894,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,11:45,83.4,,52.8,34.8,0.01,SW@8.0,11.7,84.4,0.0,902,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,12:00,84.1,,52.5,33.7,0.0,SW@8.6,12.4,84.5,0.0,910,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,12:15,84.0,,53.1,34.5,0.01,SW@8.4,12.1,84.7,0.0,912,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,12:30,84.6,,52.3,32.9,0.0,SW@8.9,15.0,84.8,0.0,915,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,12:45,85.6,,53.2,32.9,0.0,SW@9.5,15.0,85.0,0.0,907,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,13:00,85.6,,52.9,32.6,0.0,SW@10.0,15.3,85.2,0.0,890,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,13:15,86.0,,52.0,31.1,0.0,SW@10.0,14.6,85.4,0.0,886,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,13:30,85.2,,52.4,32.3,0.0,SW@14.0,20.0,85.6,0.0,875,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,13:45,84.6,,52.4,33.0,0.0,SW@14.8,21.4,85.8,0.0,861,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,14:00,85.0,,52.2,32.4,0.0,SW@14.9,23.9,86.1,0.0,841,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,14:15,84.8,,52.3,32.8,0.0,SW@16.5,23.5,86.3,0.0,825,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
2008-07-10,14:30,84.7,,52.3,32.8,0.0,SW@17.0,22.5,86.5,0.0,801,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:37.779726
