Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,00:15,66.0,,57.4,73.8,0.01,W@2.7,3.9,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,00:30,65.9,,57.9,75.2,0.01,NW@3.0,3.9,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,00:45,65.9,,56.9,72.6,0.01,NW@3.2,4.2,86.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,01:00,66.2,,56.1,69.8,0.0,NW@1.8,2.8,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,01:15,66.5,,55.6,68.1,0.0,S@0.4,2.4,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,01:30,66.8,,55.4,66.6,0.0,W@0.3,2.8,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,01:45,65.3,,56.2,72.4,0.0,NW@1.9,3.5,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,02:00,65.3,,56.3,72.4,0.0,NW@3.3,4.2,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,02:15,64.6,,57.1,76.4,0.01,NW@1.8,3.5,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,02:30,63.7,,56.8,77.9,0.01,NW@2.6,3.5,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,02:45,63.7,,56.4,77.0,0.01,NW@2.9,3.5,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,03:00,64.5,,55.0,71.1,0.0,NW@2.3,4.2,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,03:15,64.4,,55.2,72.1,0.01,W@1.9,3.1,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,03:30,64.0,,55.9,74.7,0.01,NW@2.2,3.1,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,03:45,64.0,,56.2,75.9,0.01,NW@3.4,4.6,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,04:00,64.3,,56.2,75.1,0.01,W@4.0,5.7,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,04:15,64.3,,56.4,75.5,0.01,NW@2.7,5.3,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,04:30,63.9,,56.9,77.9,0.02,NW@0.1,2.8,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,04:45,64.0,,57.1,78.0,0.03,N@0.0,0.0,84.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,05:00,64.8,,56.9,75.5,0.02,NE@0.0,1.4,84.3,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,05:15,64.6,,56.4,74.6,0.01,NE@0.6,3.1,84.1,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,05:30,64.6,,56.8,75.7,0.01,E@0.7,3.5,84.0,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,05:45,63.8,,56.6,77.5,0.01,W@2.6,4.2,83.9,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,06:00,64.2,,56.2,75.1,0.01,W@3.1,4.6,83.8,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,06:15,64.9,,56.1,73.3,0.0,W@3.6,5.3,83.7,0.0,64,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,06:30,65.0,,57.1,75.3,0.01,W@3.2,4.9,83.6,0.0,81,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,06:45,65.3,,58.0,77.0,0.01,SW@3.3,6.7,83.5,0.0,85,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,07:00,65.4,,58.1,77.2,0.01,SW@4.6,7.8,83.4,0.0,57,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,07:15,64.8,,57.4,76.9,0.01,SW@5.2,8.2,83.3,0.0,95,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,07:30,66.9,,57.2,71.0,0.0,SW@7.7,12.1,83.2,0.0,331,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,07:45,68.4,,57.5,68.0,0.0,SW@8.4,12.1,83.1,0.0,395,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,08:00,69.1,,56.9,65.1,0.0,SW@8.5,12.4,83.0,0.0,431,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,08:15,69.2,,56.8,64.6,0.0,SW@9.8,14.2,82.9,0.0,473,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,08:30,69.5,,56.1,62.3,0.0,SW@9.5,13.2,82.9,0.0,518,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,08:45,69.9,,55.9,61.1,0.0,SW@10.0,13.9,82.8,0.0,550,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,09:00,70.0,,55.6,60.1,0.0,SW@9.3,13.5,82.8,0.0,536,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,09:15,70.6,,55.1,57.9,0.0,SW@9.9,15.0,82.8,0.0,627,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,09:30,71.5,,54.6,55.2,0.0,SW@10.0,15.3,82.9,0.0,660,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,09:45,72.2,,54.0,52.7,0.0,SW@9.8,14.2,82.9,0.0,704,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,10:00,73.0,,51.4,46.6,0.0,SW@11.6,16.4,83.0,0.0,762,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,10:15,73.6,,50.9,44.9,0.0,SW@11.2,17.5,83.2,0.0,758,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,10:30,74.2,,51.0,44.0,0.0,SW@10.6,19.2,83.4,0.0,734,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,10:45,74.2,,50.9,44.0,0.0,SW@11.2,15.3,83.6,0.0,785,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,11:00,74.8,,50.8,43.1,0.0,SW@11.5,18.2,83.8,0.0,805,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
2009-08-13,11:15,75.4,,49.3,39.8,0.0,SW@12.1,18.9,84.1,0.0,811,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:20.428245
