Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-30,00:15,30.5,31.0,27.6,90.1,0.04,N@5.1,8.2,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,00:30,30.5,31.1,27.6,90.0,0.04,N@4.9,7.1,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,00:45,30.4,30.9,27.7,90.6,0.04,N@2.7,6.7,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,01:00,30.4,30.9,27.7,90.8,0.04,SE@2.3,4.6,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,01:15,30.5,31.1,27.8,90.7,0.04,N@3.0,7.1,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,01:30,30.6,31.1,28.0,91.1,0.04,NE@3.2,5.7,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,01:45,30.6,31.1,28.0,91.1,0.04,NE@2.2,4.2,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,02:00,30.8,31.3,28.0,90.5,0.04,NE@2.9,7.1,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,02:15,30.8,31.2,28.0,90.3,0.04,E@2.7,4.9,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,02:30,30.6,31.0,28.0,90.8,0.04,N@0.0,0.0,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,02:45,30.5,30.9,28.0,91.2,0.04,SE@0.1,1.7,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,03:00,30.2,30.6,27.7,91.6,0.04,NW@2.0,3.5,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,03:15,30.0,30.6,27.7,92.5,0.04,NW@2.3,2.8,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,03:30,30.1,30.6,27.8,92.6,0.04,W@2.1,2.8,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
2012-12-30,03:45,30.0,30.5,27.7,92.2,0.04,W@2.3,3.1,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:36.533648
