Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-14,00:15,42.0,42.5,42.0,100.0,0.95,NW@2.8,3.9,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,00:30,42.0,42.6,42.0,100.0,0.95,NW@1.6,3.1,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,00:45,42.1,42.7,42.1,100.0,0.97,N@2.3,3.9,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,01:00,42.1,42.8,42.1,100.0,1.0,NW@2.6,3.9,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,01:15,42.1,42.7,42.1,100.0,1.0,NW@1.5,4.2,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,01:30,42.2,42.7,42.2,100.0,1.0,N@1.3,3.1,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,01:45,42.4,42.8,42.4,100.0,1.0,SE@0.0,1.4,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,02:00,42.4,42.9,42.4,100.0,1.0,N@0.0,0.0,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,02:15,42.4,42.9,42.4,100.0,1.0,E@1.1,2.8,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,02:30,42.4,42.8,42.4,100.0,1.0,SE@0.6,2.1,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,02:45,42.1,42.7,42.1,100.0,1.0,SE@0.8,4.2,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
2015-02-14,03:00,42.3,42.8,42.3,100.0,1.0,SE@2.2,3.1,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:09.289847
