Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,49.2,49.1,43.3,79.9,0.45,NE@2.4,3.5,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,00:30,47.0,46.9,42.8,85.2,0.72,NE@3.2,3.9,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,00:45,47.9,48.4,43.3,83.8,0.79,N@3.1,4.2,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,01:00,48.6,48.8,43.5,82.6,0.79,NE@3.6,5.3,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,01:15,48.0,48.0,43.6,84.5,0.79,N@3.0,3.9,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,01:30,48.7,48.8,44.1,84.0,0.82,N@3.2,4.2,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,01:45,49.3,49.2,44.3,82.8,0.81,N@2.8,3.9,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,02:00,50.2,49.7,44.3,80.0,0.69,N@3.7,4.6,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,02:15,48.8,48.7,44.1,83.6,0.72,N@3.6,4.6,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,02:30,48.7,48.8,44.1,84.0,0.78,NE@2.7,3.5,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,02:45,47.8,48.2,43.5,84.7,0.85,NE@1.2,3.1,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,03:00,47.2,47.7,43.0,85.1,0.89,NE@2.3,3.5,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,03:15,45.3,45.7,42.4,89.4,0.92,NE@2.7,3.5,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,03:30,46.1,46.6,42.6,87.5,0.94,NE@2.5,3.1,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,03:45,46.6,46.6,43.0,87.2,0.96,NE@3.0,4.2,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,04:00,46.8,46.9,42.8,85.8,0.99,NE@3.3,4.2,72.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,04:15,47.4,47.5,43.1,84.9,0.97,NE@2.4,3.9,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,04:30,46.7,46.7,42.7,85.9,1.0,NE@2.6,3.1,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,04:45,45.8,45.9,42.3,87.5,1.0,NE@2.3,2.8,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,05:00,45.5,45.6,42.1,87.8,1.0,NE@2.5,3.5,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,05:15,45.0,45.1,41.9,88.8,1.0,NE@2.6,3.5,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,05:30,45.1,45.1,41.9,88.7,1.0,NE@2.7,4.2,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,05:45,44.6,44.7,41.7,89.4,1.0,NE@3.1,4.2,71.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,06:00,44.9,45.0,42.1,90.0,1.0,NE@2.7,4.2,71.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,06:15,44.8,44.9,42.3,90.6,1.0,E@2.7,4.6,71.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,06:30,45.1,45.2,42.4,90.5,1.0,NE@2.7,4.2,71.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,06:45,45.0,45.1,42.5,90.9,1.0,E@2.6,3.9,71.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,07:00,44.9,45.0,42.5,91.2,1.0,NE@2.8,3.5,71.6,0.0,20,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,07:15,45.5,45.6,43.0,90.8,1.0,NE@2.5,3.5,71.5,0.0,36,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,07:30,46.8,46.9,43.9,89.5,1.0,E@2.4,3.5,71.4,0.0,65,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
2018-09-17,07:45,47.7,47.7,44.5,88.7,1.0,E@1.6,3.1,71.4,0.0,78,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:04:07.018745
