Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-22,00:15,50.8,51.1,43.3,75.5,0.0,NE@4.1,6.0,60.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,00:30,51.0,51.3,43.2,74.7,0.0,E@4.1,6.0,60.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,00:45,50.7,51.0,43.3,75.6,0.0,NE@4.3,6.7,59.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,01:00,50.7,51.1,43.3,75.5,0.0,E@3.7,6.4,59.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,01:15,50.7,51.0,43.2,75.2,0.0,E@4.4,6.7,59.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,01:30,50.4,50.9,43.0,75.5,0.0,NE@5.0,6.4,59.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,01:45,50.8,51.3,43.0,74.3,0.0,NE@4.7,6.7,59.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,02:00,51.3,51.7,42.7,72.2,0.0,NE@4.0,5.7,59.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,02:15,51.3,51.6,42.6,71.8,0.0,NE@4.0,5.3,59.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,02:30,51.4,51.8,42.3,70.8,0.0,NE@3.7,4.6,59.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,02:45,51.9,52.4,42.1,69.0,0.0,NE@4.3,6.7,59.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,03:00,52.2,52.5,42.0,68.0,0.0,NE@3.9,4.9,59.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,03:15,52.5,52.9,42.0,67.5,0.0,NE@4.4,6.7,59.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,03:30,53.1,53.4,42.0,65.8,0.0,NE@4.5,6.7,59.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,03:45,52.7,53.0,42.2,67.1,0.0,NE@3.8,6.4,59.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,04:00,53.1,53.5,42.1,66.2,0.0,NE@4.2,6.7,59.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,04:15,52.5,52.7,42.3,68.1,0.0,SE@2.4,5.7,58.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
2014-10-22,04:30,50.9,51.0,42.8,73.5,0.0,N@1.5,3.5,58.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:41.465409
