Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,00:15,38.0,38.0,36.5,94.4,0.89,SW@0.9,3.5,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,00:30,37.8,37.8,36.5,94.8,0.89,NW@3.5,5.3,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,00:45,38.6,38.7,36.7,92.8,0.89,NW@2.9,4.6,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,01:00,39.5,39.4,37.0,90.7,0.89,SW@1.0,3.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,01:15,39.1,39.2,36.4,90.0,0.89,W@2.6,4.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,01:30,38.5,38.6,36.3,91.5,0.89,W@2.8,5.3,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,01:45,39.3,39.4,36.4,89.3,0.89,SW@2.9,6.4,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,02:00,37.9,38.0,35.7,91.7,0.88,S@2.3,6.7,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,02:15,36.9,37.0,35.4,94.2,0.88,E@4.6,8.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,02:30,36.8,36.9,35.3,94.2,0.88,NE@4.5,7.8,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,02:45,36.6,36.7,35.2,94.8,0.87,E@4.4,7.1,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,03:00,36.7,36.9,35.2,94.0,0.87,E@3.3,4.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,03:15,35.5,35.6,34.6,96.3,0.87,NE@4.9,6.7,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,03:30,35.8,35.9,34.8,96.1,0.87,NE@4.4,6.0,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,03:45,36.7,36.8,35.3,94.6,0.86,NE@4.3,6.0,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,04:00,37.2,37.3,35.5,93.5,0.85,NE@4.0,5.3,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,04:15,37.3,37.4,35.5,93.1,0.84,NE@2.7,3.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,04:30,37.3,37.4,35.4,92.7,0.84,NE@3.5,4.6,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,04:45,37.3,37.4,35.2,92.0,0.82,NE@3.6,4.2,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,05:00,37.0,37.3,35.1,92.6,0.81,N@3.2,4.6,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,05:15,37.0,37.3,34.8,91.4,0.8,N@2.9,3.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,05:30,37.5,37.6,34.7,89.6,0.79,N@2.7,3.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,05:45,37.1,37.2,34.7,91.0,0.78,NE@2.6,3.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,06:00,38.2,38.0,34.8,87.5,0.77,NE@2.3,3.9,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,06:15,38.6,38.6,34.7,85.7,0.75,NE@2.0,4.2,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,06:30,36.7,37.0,34.2,90.4,0.73,N@2.9,4.6,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,06:45,35.8,36.1,33.8,92.1,0.72,N@4.2,5.7,33.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,07:00,36.2,36.4,34.1,92.0,0.7,NE@4.2,7.1,33.0,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,07:15,36.0,36.3,34.1,92.7,0.67,NE@3.5,4.2,33.0,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,07:30,37.5,37.7,35.0,90.6,0.66,NE@4.0,5.7,33.0,0.0,22,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,07:45,38.7,38.8,35.7,88.6,0.61,N@4.1,6.0,33.0,0.0,56,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,08:00,39.4,39.5,36.0,87.5,0.5,N@4.6,7.1,33.0,0.0,77,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,08:15,40.0,40.0,36.4,86.9,0.26,NE@3.5,6.4,33.0,0.0,85,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
2017-02-17,08:30,40.8,40.9,37.1,86.3,0.06,NE@3.0,5.7,33.0,0.0,108,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:28:35.766537
