Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,47.0,47.0,42.4,84.0,0.0,W@3.4,4.6,52.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,00:30,46.7,46.8,42.1,83.7,0.0,NW@2.9,3.9,52.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,00:45,46.2,46.4,42.0,85.0,0.0,NW@2.8,3.5,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,01:00,46.3,46.3,41.9,84.5,0.0,NW@3.0,3.5,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,01:15,43.0,42.9,40.3,90.0,0.02,NE@3.6,4.2,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,01:30,43.4,43.7,40.8,90.4,0.04,NE@3.8,4.6,52.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,01:45,43.9,44.1,41.0,89.3,0.04,NE@4.1,5.3,52.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,02:00,45.4,45.5,41.6,86.3,0.02,NE@3.9,7.1,52.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,02:15,46.5,46.6,42.1,84.7,0.0,NE@4.4,6.4,52.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,02:30,45.8,45.9,42.0,86.3,0.0,NE@3.9,4.6,52.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,02:45,45.2,45.3,41.8,87.9,0.01,NE@3.9,4.9,52.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,03:00,45.0,45.1,41.6,87.8,0.01,NE@3.9,4.6,51.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,03:15,45.1,45.1,41.4,87.0,0.01,NE@3.8,4.9,51.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,03:30,44.5,44.5,41.2,88.0,0.0,NE@4.2,5.3,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,03:45,44.5,44.6,41.4,88.7,0.0,NE@3.6,4.2,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,04:00,45.2,45.3,41.8,87.8,0.0,NE@3.8,4.6,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,04:15,45.7,45.8,42.1,87.0,0.0,NE@3.3,4.2,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,04:30,46.0,46.0,42.2,86.5,0.0,NE@3.3,4.2,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,04:45,45.9,45.9,42.1,86.5,0.0,NE@3.6,4.6,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,05:00,46.2,46.2,42.0,85.4,0.0,NE@3.1,3.9,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,05:15,46.0,46.0,42.1,86.1,0.0,NE@2.6,3.9,51.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,05:30,45.8,45.8,42.2,87.1,0.0,NE@1.9,2.4,51.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,05:45,46.2,46.1,42.1,85.6,0.0,N@1.5,2.1,51.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,06:00,45.6,45.7,42.1,87.2,0.0,NE@1.8,2.4,51.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,06:15,45.5,45.5,42.0,87.4,0.0,NE@0.2,2.1,51.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,06:30,45.0,45.0,41.9,88.8,0.01,NE@1.3,2.1,50.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,06:45,45.0,45.1,42.0,88.9,0.0,N@1.9,2.8,50.9,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,07:00,45.0,45.1,42.1,89.3,0.0,NE@1.1,2.4,50.8,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,07:15,45.2,45.2,42.1,89.0,0.0,E@0.9,2.1,50.8,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,07:30,45.1,45.1,42.2,89.7,0.0,E@1.5,2.4,50.7,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
2016-11-13,07:45,45.1,45.1,42.7,91.0,0.0,E@2.0,3.1,50.7,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:26:29.872918
