Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-24,00:15,71.4,71.5,54.3,54.7,0.0,NE@3.4,4.6,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,00:30,70.1,70.1,54.3,57.1,0.0,NE@3.8,4.9,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,00:45,69.2,69.1,54.6,59.7,0.0,NE@3.7,4.9,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,01:00,68.2,68.4,54.4,61.2,0.0,N@3.2,4.2,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,01:15,69.2,69.9,54.3,58.9,0.0,N@3.3,4.6,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,01:30,70.5,70.8,54.6,57.0,0.0,NE@2.9,3.5,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,01:45,70.7,71.0,54.5,56.4,0.0,NE@3.6,4.6,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,02:00,70.7,70.8,55.0,57.5,0.0,NE@3.5,5.7,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,02:15,70.4,70.5,55.6,59.3,0.0,NE@3.0,4.2,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,02:30,69.7,69.7,56.0,61.7,0.0,NE@3.2,3.9,88.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,02:45,67.9,68.0,55.6,64.7,0.0,N@3.6,4.6,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,03:00,67.3,67.6,55.7,66.3,0.0,NE@3.5,4.6,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,03:15,65.8,65.9,55.6,69.4,0.0,NE@3.4,4.2,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,03:30,64.9,65.2,55.6,71.6,0.0,NE@3.4,4.2,87.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,03:45,64.7,65.0,55.8,72.8,0.0,N@3.4,3.9,87.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,04:00,63.8,64.2,55.6,74.6,0.0,N@3.3,3.9,87.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,04:15,64.5,65.2,55.9,73.5,0.0,NE@3.7,4.6,87.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,04:30,65.4,65.9,55.7,70.8,0.0,N@3.8,4.9,87.7,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,04:45,66.1,66.8,55.6,68.9,0.0,N@3.4,4.2,87.6,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,05:00,66.1,66.5,56.2,70.3,0.0,N@3.4,4.2,87.6,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,05:15,67.5,68.1,56.0,66.6,0.0,N@3.0,3.9,87.5,0.0,58,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,05:30,68.6,68.5,56.4,65.1,0.0,N@3.5,4.2,87.4,0.0,101,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,05:45,70.3,70.4,57.0,62.6,0.0,NE@0.9,3.5,87.4,0.0,140,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
2013-07-24,06:00,71.9,72.1,57.0,59.3,0.0,E@1.5,3.9,87.3,0.0,180,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:43.062692
