Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,78.5,,53.7,42.2,0.0,N@0.9,3.1,90.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,00:30,78.7,,54.1,42.5,0.0,N@1.6,3.1,89.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,00:45,72.9,,57.0,57.4,0.0,S@0.5,3.1,89.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,01:00,70.6,,56.0,59.8,0.0,S@0.0,1.7,89.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,01:15,69.5,,55.1,60.1,0.0,NE@2.2,3.1,89.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,01:30,69.1,,55.9,62.7,0.0,NE@2.5,2.8,89.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,01:45,69.2,,56.0,62.8,0.0,NE@2.3,2.8,89.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,02:00,69.3,,56.4,63.4,0.0,NE@0.7,2.8,88.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,02:15,69.7,,56.0,61.7,0.0,N@0.0,0.0,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,02:30,70.0,,55.0,58.9,0.0,N@0.5,2.8,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,02:45,70.1,,54.6,57.9,0.0,N@0.5,2.8,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,03:00,69.7,,53.5,56.4,0.0,NE@0.7,2.8,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,03:15,70.0,,52.3,53.3,0.0,NE@2.6,3.1,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,03:30,70.3,,52.0,52.2,0.0,NE@2.3,2.8,87.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,03:45,69.6,,51.8,53.2,0.0,E@0.5,3.1,87.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,04:00,68.3,,52.2,56.4,0.0,NE@2.4,3.1,87.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,04:15,66.7,,52.6,60.3,0.0,NE@0.4,2.4,87.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,04:30,66.6,,52.8,61.1,0.0,N@1.0,3.1,87.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,04:45,66.7,,53.0,61.2,0.0,N@2.6,3.5,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,05:00,66.9,,52.7,60.3,0.0,N@2.1,3.9,86.8,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,05:15,66.9,,53.6,62.3,0.0,N@0.7,2.8,86.6,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,05:30,67.0,,54.9,64.9,0.0,NE@0.0,1.7,86.5,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,05:45,67.4,,54.8,63.7,0.0,N@1.7,2.8,86.3,0.0,37,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,06:00,68.7,,54.5,60.4,0.0,N@0.1,2.1,86.2,0.0,63,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,06:15,71.9,,54.9,54.9,0.0,SE@0.0,1.7,86.0,0.0,110,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,06:30,69.2,,56.2,63.4,0.0,S@1.8,3.9,85.9,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,06:45,70.2,,55.2,58.9,0.0,E@1.0,3.1,85.7,0.0,180,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
2009-08-20,07:00,71.5,,56.0,58.1,0.0,NE@1.9,3.5,85.6,0.0,209,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:27.983755
