Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,70.7,69.9,51.3,50.2,0.0,N@3.4,4.2,80.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,00:30,68.9,68.6,51.9,54.5,0.0,N@2.5,3.9,80.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,00:45,67.9,67.8,51.9,56.4,0.0,NE@2.6,3.5,80.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,01:00,66.9,66.9,51.0,56.4,0.0,NE@3.5,4.2,80.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,01:15,67.7,68.1,49.4,51.8,0.0,N@3.9,5.3,80.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,01:30,67.2,67.3,49.6,53.2,0.0,NE@3.3,4.2,80.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,01:45,67.1,67.3,49.7,53.5,0.0,NE@3.4,4.2,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,02:00,66.3,66.5,49.7,55.0,0.0,NE@3.3,4.2,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,02:15,66.7,67.0,48.6,52.1,0.0,N@3.4,4.2,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,02:30,65.6,65.6,49.2,55.2,0.0,NE@3.4,4.2,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,02:45,64.6,64.6,49.3,57.4,0.0,NE@3.5,4.6,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,03:00,64.9,65.2,48.9,56.1,0.0,NE@3.2,4.6,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
2017-08-29,03:15,65.7,66.1,48.9,54.4,0.0,N@3.2,4.2,80.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:13.333292
