Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,00:15,65.3,65.5,49.3,56.3,0.0,NE@3.2,4.2,75.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,00:30,65.1,65.3,49.6,57.2,0.0,NE@3.2,4.2,75.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,00:45,63.8,63.9,50.1,60.8,0.0,NE@3.7,4.9,75.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,01:00,63.0,63.2,49.5,61.3,0.0,NE@4.8,6.0,75.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,01:15,62.3,62.5,49.2,62.2,0.0,NE@4.4,6.0,75.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,01:30,61.8,62.1,49.2,63.2,0.0,NE@4.0,5.3,75.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,01:45,61.8,62.0,49.2,63.2,0.0,NE@3.3,4.6,75.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,02:00,61.9,62.2,49.2,62.8,0.0,NE@3.8,4.9,75.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,02:15,62.6,62.8,49.0,61.0,0.0,NE@3.7,6.0,75.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,02:30,62.7,62.9,48.9,60.8,0.0,NE@4.1,4.9,75.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,02:45,62.6,62.8,48.9,60.8,0.0,NE@3.8,5.7,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,03:00,62.2,62.4,48.7,61.3,0.0,NE@3.7,4.9,75.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,03:15,62.0,62.3,48.4,60.8,0.0,NE@3.9,4.9,74.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,03:30,62.0,62.3,47.9,59.8,0.0,NE@3.8,4.6,74.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,03:45,62.8,63.2,47.7,57.6,0.0,NE@3.5,4.9,74.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,04:00,63.4,63.7,47.8,56.6,0.0,NE@3.5,4.6,74.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,04:15,63.5,63.6,47.9,56.6,0.0,E@2.7,4.9,74.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,04:30,61.6,61.7,48.4,61.7,0.0,NE@1.9,3.9,74.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,04:45,62.5,62.9,48.6,60.3,0.0,NE@3.7,4.9,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,05:00,62.5,62.7,48.4,59.9,0.0,NE@3.4,3.9,74.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,05:15,62.0,62.1,48.9,62.3,0.0,NE@3.3,3.9,74.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,05:30,61.1,61.2,50.3,67.4,0.0,NE@3.3,4.2,74.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,05:45,61.2,61.4,49.6,65.6,0.0,NE@3.3,4.2,74.4,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,06:00,60.8,61.0,50.0,67.6,0.0,NE@3.5,4.6,74.3,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
2014-09-17,06:15,60.7,60.9,49.7,67.1,0.0,NE@3.3,4.2,74.3,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:03.638729
