Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,30.5,30.9,27.7,90.6,0.07,NE@3.2,3.9,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,00:30,30.6,31.0,27.9,90.6,0.06,NE@3.6,4.9,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,00:45,30.4,30.8,27.8,91.1,0.06,NE@3.8,4.6,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,01:00,30.0,30.3,27.4,91.7,0.07,NE@3.6,4.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,01:15,29.6,29.9,27.1,92.0,0.08,NE@3.9,4.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,01:30,29.7,30.2,27.3,92.1,0.09,NE@3.8,4.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,01:45,30.0,30.5,27.6,92.0,0.09,NE@3.5,5.3,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,02:00,30.1,30.6,27.7,92.0,0.07,NE@3.2,4.2,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,02:15,30.6,31.1,28.3,92.1,0.03,NE@3.0,3.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,02:30,30.8,31.3,28.6,92.3,0.01,NE@3.1,3.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,02:45,31.0,31.4,28.7,92.0,0.01,NE@3.4,4.2,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,03:00,31.3,31.7,28.9,91.6,0.0,E@3.0,4.2,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,03:15,31.2,31.6,28.7,90.9,0.01,NE@3.2,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,03:30,31.1,31.4,28.5,90.7,0.01,NE@2.8,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,03:45,30.9,31.3,28.3,90.7,0.01,NE@2.8,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,04:00,31.0,31.4,28.4,90.7,0.0,NE@3.1,3.5,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,04:15,31.2,31.6,28.5,90.3,0.0,NE@3.4,4.2,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,04:30,31.0,31.4,28.3,90.3,0.0,NE@3.4,4.2,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,04:45,30.8,31.3,28.0,90.3,0.01,NE@3.7,4.9,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,05:00,30.6,31.0,27.8,90.4,0.02,E@3.4,4.2,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,05:15,30.5,30.9,27.8,90.7,0.03,NE@3.0,3.5,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,05:30,30.6,31.0,28.1,91.4,0.03,NE@2.5,3.1,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,05:45,30.5,30.8,27.9,91.2,0.02,E@2.6,3.5,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,06:00,30.4,30.7,27.9,91.5,0.03,NE@2.6,3.1,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,06:15,30.0,30.3,27.5,92.0,0.04,NE@2.8,3.5,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,06:30,29.8,30.2,27.4,92.3,0.06,E@2.1,2.8,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,06:45,29.2,29.5,26.7,92.3,0.08,E@2.4,3.1,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,07:00,29.0,29.4,26.7,93.0,0.09,NE@2.8,3.5,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,07:15,29.5,29.9,27.3,93.2,0.09,NE@2.4,3.1,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,07:30,29.7,30.0,27.5,93.3,0.07,NE@3.1,3.9,37.6,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,07:45,29.8,30.3,27.8,93.6,0.06,E@2.7,3.9,37.6,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,08:00,29.7,30.1,27.7,93.7,0.05,NE@3.3,3.9,37.6,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,08:15,29.7,30.1,27.8,93.9,0.06,E@2.9,3.5,37.6,0.0,39,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,08:30,30.2,30.6,28.3,94.1,0.06,E@3.1,4.2,37.6,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,08:45,30.7,31.2,28.9,93.8,0.04,E@3.5,4.2,37.5,0.0,61,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,09:00,31.6,32.0,29.7,93.2,0.04,E@3.2,4.9,37.5,0.0,135,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,09:15,33.9,34.1,31.1,89.5,0.01,E@4.0,5.3,37.5,0.0,172,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,09:30,35.1,35.3,31.5,86.5,0.0,E@3.0,4.9,37.4,0.0,260,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,09:45,36.6,36.8,31.9,83.1,0.0,SE@2.2,4.6,37.4,0.0,291,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,10:00,36.7,36.9,31.8,82.3,0.0,S@3.2,5.7,37.4,0.0,319,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,10:15,37.0,37.2,32.2,82.7,0.0,S@3.7,6.7,37.4,0.0,345,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,10:30,37.5,37.8,32.8,82.7,0.0,S@4.4,6.7,37.4,0.0,367,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,10:45,38.4,38.7,33.1,81.0,0.0,S@6.0,9.2,37.3,0.0,392,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,11:00,39.3,39.6,33.3,78.9,0.0,SW@5.3,7.8,37.3,0.0,408,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,11:15,39.5,39.6,33.1,77.8,0.0,SW@6.5,10.3,37.3,0.0,423,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,11:30,40.0,40.2,33.4,77.0,0.0,SW@6.0,8.9,37.3,0.0,436,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,11:45,40.9,41.0,33.6,75.0,0.0,SW@6.7,9.9,37.3,0.0,445,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,12:00,41.3,41.6,33.9,74.8,0.0,SW@7.2,10.3,37.3,0.0,451,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,12:15,42.1,42.3,34.2,73.2,0.0,SW@6.7,9.2,37.3,0.0,454,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,12:30,42.4,42.7,34.2,72.4,0.0,SW@6.4,9.9,37.3,0.0,453,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,12:45,43.3,43.6,34.4,70.4,0.0,SW@6.1,9.2,37.4,0.0,449,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,13:00,43.7,43.9,34.4,69.3,0.0,SW@5.4,9.6,37.4,0.0,442,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,13:15,44.2,44.3,34.1,67.6,0.0,SW@6.3,9.2,37.4,0.0,432,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,13:30,45.0,45.2,34.2,65.7,0.0,SW@4.6,7.8,37.5,0.0,420,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,13:45,45.7,45.9,34.3,64.0,0.0,SW@4.5,7.8,37.5,0.0,404,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,14:00,46.2,46.4,34.1,62.3,0.0,SW@4.7,8.2,37.5,0.0,385,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,14:15,46.6,46.8,33.7,60.6,0.0,SW@4.8,7.4,37.6,0.0,364,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,14:30,47.2,47.3,33.4,58.5,0.0,S@4.1,6.4,37.6,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,14:45,47.6,47.8,33.5,57.7,0.0,S@3.7,7.4,37.6,0.0,313,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,15:00,47.9,48.0,33.5,57.1,0.0,S@4.1,7.4,37.7,0.0,288,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,15:15,48.1,48.1,33.3,56.3,0.0,S@4.8,7.8,37.7,0.0,253,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,15:30,48.1,48.2,33.6,56.9,0.0,SW@5.7,9.2,37.8,0.0,215,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,15:45,47.7,47.8,33.4,57.2,0.0,SW@7.6,11.7,37.8,0.0,187,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,16:00,46.7,46.7,33.3,59.4,0.0,SW@8.8,11.7,37.9,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,16:15,46.0,46.1,33.2,60.7,0.0,SW@8.1,11.7,37.9,0.0,118,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,16:30,45.0,45.0,33.0,62.5,0.0,SW@7.7,12.8,38.0,0.0,75,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,16:45,42.5,42.6,32.3,67.1,0.0,SW@5.9,8.2,38.0,0.0,22,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
2016-02-01,17:00,40.8,40.9,31.8,70.0,0.0,SW@4.6,7.4,38.1,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:05.950536
