Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,49.6,49.7,42.3,75.7,0.0,W@3.8,4.9,51.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,00:30,49.9,50.0,41.8,73.6,0.0,W@3.4,4.2,51.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,00:45,50.3,50.4,41.4,71.1,0.0,W@3.4,4.2,51.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,01:00,50.1,50.1,41.6,72.4,0.0,W@2.6,3.5,51.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,01:15,50.0,50.0,41.4,72.1,0.0,W@0.1,1.4,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,01:30,49.5,49.4,42.2,75.8,0.0,SE@1.6,3.5,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,01:45,48.5,48.5,42.9,80.9,0.0,NE@2.3,3.1,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,02:00,48.5,48.5,42.5,79.7,0.0,E@2.5,4.2,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,02:15,48.6,48.7,42.2,78.3,0.0,E@2.4,3.5,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,02:30,48.4,48.4,42.3,79.4,0.0,N@2.6,4.6,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,02:45,49.1,49.1,41.2,74.0,0.0,SW@2.4,6.4,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,03:00,49.2,49.2,41.1,73.5,0.0,S@3.0,6.0,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,03:15,48.9,49.0,41.4,75.2,0.04,SW@2.9,4.9,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,03:30,48.5,48.6,41.9,77.6,0.08,S@1.9,4.6,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,03:45,48.8,48.8,41.8,76.7,0.34,SW@3.2,9.2,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,04:00,48.7,48.7,42.1,77.8,0.54,SW@2.5,5.3,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,04:15,48.1,48.1,42.8,81.8,0.43,SW@3.0,4.6,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,04:30,47.9,48.0,42.8,82.3,0.33,SW@3.3,5.3,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,04:45,47.4,47.5,43.1,84.8,0.78,W@3.0,4.2,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,05:00,47.1,47.2,43.1,85.8,0.89,W@2.4,4.2,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,05:15,47.1,47.1,43.2,86.1,0.91,W@2.2,3.9,51.3,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,05:30,47.0,47.1,43.4,87.0,0.92,W@3.2,4.2,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,05:45,47.2,47.3,43.2,85.7,0.91,NW@2.5,3.5,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,06:00,47.3,47.3,43.2,85.6,0.91,NW@1.8,3.1,51.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,06:15,47.0,47.0,43.7,88.2,0.9,N@0.0,0.0,51.2,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,06:30,47.1,46.9,43.8,88.4,0.89,N@0.0,0.0,51.2,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
2018-04-14,06:45,47.0,47.0,43.5,87.3,0.9,N@0.0,0.0,51.1,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-11 09:26:02.795281
