Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,53.6,53.6,48.2,81.9,0.0,SE@3.4,5.3,70.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,00:30,53.3,53.4,48.1,82.2,0.0,SE@4.1,6.0,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,00:45,53.1,53.2,47.9,82.5,0.0,SE@3.6,7.1,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,01:00,52.4,52.5,47.8,84.2,0.0,SE@3.1,4.9,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,01:15,52.3,52.3,47.7,84.3,0.0,E@3.0,4.9,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,01:30,51.4,51.4,47.5,86.4,0.01,E@2.5,3.9,69.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,01:45,50.6,50.6,47.3,88.2,0.02,NE@2.0,3.5,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,02:00,50.3,50.2,47.0,88.5,0.03,NE@2.8,3.5,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,02:15,49.0,49.1,46.7,91.7,0.06,NE@3.2,3.9,68.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,02:30,48.5,48.5,46.5,92.9,0.09,NE@3.3,4.2,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,02:45,48.4,48.5,46.6,93.5,0.14,NE@3.4,4.2,68.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,03:00,48.5,48.6,46.7,93.4,0.19,NE@3.4,4.2,68.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,03:15,48.5,48.5,46.6,93.1,0.24,NE@3.2,3.9,68.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,03:30,48.5,48.5,46.5,92.7,0.29,NE@3.3,4.2,68.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,03:45,47.9,47.9,46.2,93.8,0.35,NE@3.4,4.2,68.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,04:00,48.1,48.1,46.3,93.5,0.42,NE@3.4,4.2,67.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,04:15,47.9,47.9,46.1,93.3,0.48,NE@3.5,4.2,67.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,04:30,47.6,47.7,45.9,93.6,0.54,NE@3.4,4.2,67.5,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,04:45,47.9,47.9,46.1,93.4,0.58,NE@3.2,4.2,67.4,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,05:00,49.0,48.9,46.4,90.8,0.59,NE@2.5,3.9,67.3,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,05:15,51.2,51.2,47.1,85.7,0.51,E@1.9,4.6,67.1,0.0,70,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,05:30,52.7,52.7,47.6,82.8,0.18,SE@2.5,4.9,67.0,0.0,103,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,05:45,53.8,53.9,47.8,79.9,0.0,S@1.7,4.2,66.8,0.0,140,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,06:00,54.9,55.1,47.8,76.7,0.0,SE@1.8,3.9,66.6,0.0,178,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,06:15,54.9,55.0,47.8,76.9,0.0,S@3.0,4.9,66.5,0.0,220,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,06:30,55.2,55.5,48.0,76.5,0.0,S@3.3,6.0,66.3,0.0,260,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,06:45,56.0,56.2,48.5,75.6,0.0,S@2.8,4.9,66.2,0.0,253,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,07:00,56.6,56.8,48.3,73.5,0.0,S@2.8,5.3,66.1,0.0,349,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,07:15,57.6,57.6,48.6,71.9,0.0,S@3.4,5.7,65.9,0.0,145,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,07:30,57.9,57.9,48.5,70.8,0.0,S@3.5,6.7,65.8,0.0,378,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,07:45,58.9,58.7,48.8,69.1,0.0,S@3.7,6.7,65.7,0.0,481,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,08:00,59.5,59.5,48.9,67.8,0.0,S@3.7,6.0,65.6,0.0,526,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,08:15,60.6,60.5,49.3,66.1,0.0,S@4.7,8.2,65.5,0.0,565,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,08:30,61.2,61.1,48.9,63.8,0.0,S@4.9,8.5,65.5,0.0,602,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,08:45,62.5,62.4,49.5,62.4,0.0,S@4.3,7.4,65.5,0.0,638,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,09:00,63.1,62.9,49.5,61.2,0.0,S@3.9,7.4,65.4,0.0,670,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,09:15,63.9,63.8,48.9,58.0,0.0,SE@3.7,6.0,65.4,0.0,702,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,09:30,64.8,64.6,49.4,57.4,0.0,S@3.6,5.7,65.4,0.0,736,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,09:45,65.3,65.1,49.3,56.1,0.0,SW@4.0,6.4,65.5,0.0,768,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,10:00,66.1,65.8,49.8,55.8,0.0,SW@3.9,6.4,65.5,0.0,790,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,10:15,67.9,67.7,48.8,50.4,0.0,SW@3.2,6.7,65.6,0.0,818,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,10:30,68.5,68.4,49.4,50.5,0.0,S@3.8,6.7,65.7,0.0,840,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,10:45,69.8,69.6,50.0,49.3,0.0,SW@3.8,7.1,65.9,0.0,856,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,11:00,70.1,70.0,49.6,48.1,0.0,SW@3.5,7.4,66.0,0.0,870,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,11:15,71.1,70.9,49.0,45.5,0.0,S@3.9,7.1,66.2,0.0,882,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,11:30,71.5,71.3,48.7,44.4,0.0,E@3.5,6.4,66.4,0.0,891,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,11:45,72.9,72.7,49.2,43.2,0.0,SW@3.9,6.7,66.6,0.0,889,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,12:00,73.0,72.7,48.8,42.2,0.0,S@4.0,6.4,66.8,0.0,895,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,12:15,74.1,73.8,48.6,40.5,0.0,SE@3.5,7.8,67.1,0.0,894,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,12:30,75.1,74.9,48.3,38.7,0.0,SW@4.0,8.2,67.4,0.0,887,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,12:45,75.5,75.3,47.1,36.6,0.0,SW@3.5,6.4,67.7,0.0,875,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,13:00,77.0,76.7,46.0,33.3,0.0,S@4.0,8.5,68.0,0.0,876,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,13:15,77.3,77.1,45.9,32.9,0.0,SW@4.1,7.1,68.3,0.0,865,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,13:30,77.9,77.6,45.4,31.7,0.0,W@4.3,6.7,68.7,0.0,843,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,13:45,78.3,77.9,45.4,31.2,0.0,SE@3.4,7.8,69.0,0.0,823,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,14:00,78.7,78.4,44.9,30.2,0.0,SW@3.9,7.1,69.4,0.0,809,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,14:15,79.6,79.3,45.4,30.0,0.0,SW@4.2,7.1,69.8,0.0,782,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,14:30,79.7,79.4,45.8,30.2,0.0,S@4.3,7.1,70.1,0.0,753,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,14:45,79.5,79.2,45.4,30.1,0.0,SE@3.9,7.8,70.5,0.0,714,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,15:00,80.0,79.8,45.2,29.3,0.0,S@3.3,6.4,70.9,0.0,691,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,15:15,80.3,80.1,45.6,29.4,0.0,S@4.0,7.4,71.3,0.0,657,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,15:30,81.0,80.8,45.3,28.5,0.0,S@3.6,6.7,71.6,0.0,623,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,15:45,81.1,80.9,45.9,29.0,0.0,S@3.9,6.7,72.0,0.0,563,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,16:00,80.1,79.9,45.0,29.1,0.0,S@3.7,7.1,72.3,0.0,413,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,16:15,80.0,79.7,45.1,29.2,0.0,S@2.9,4.9,72.6,0.0,385,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,16:30,79.9,79.7,45.1,29.3,0.0,S@2.8,5.3,72.9,0.0,345,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,16:45,79.4,79.1,44.6,29.2,0.0,SE@3.0,5.3,73.1,0.0,315,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,17:00,79.6,79.4,45.2,29.6,0.0,SE@3.3,5.7,73.3,0.0,315,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,17:15,79.6,79.3,45.0,29.5,0.0,E@3.4,5.7,73.5,0.0,368,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,17:30,79.6,79.3,45.3,29.7,0.0,E@3.4,5.3,73.7,0.0,344,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,17:45,79.4,79.0,45.0,29.7,0.0,E@4.0,6.0,73.8,0.0,295,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,18:00,79.0,78.6,44.5,29.5,0.0,E@3.6,6.0,74.0,0.0,222,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,18:15,78.2,77.9,43.0,28.6,0.0,SE@3.8,6.0,74.1,0.0,167,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,18:30,77.4,77.1,42.8,29.1,0.0,E@2.9,4.6,74.2,0.0,114,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,18:45,75.5,75.2,47.8,37.5,0.0,E@2.4,3.1,74.3,0.0,82,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,19:00,73.2,73.1,49.3,42.8,0.0,NE@2.4,3.1,74.4,0.0,35,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,19:15,71.1,71.0,50.5,48.1,0.0,NE@3.1,3.5,74.5,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,19:30,69.8,69.6,49.3,48.1,0.0,NE@3.5,3.9,74.6,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,19:45,68.4,68.6,48.8,49.6,0.0,N@3.8,5.3,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,20:00,66.7,66.8,49.7,54.2,0.0,NE@4.0,4.6,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,20:15,67.8,68.1,48.7,50.2,0.0,N@3.7,4.2,74.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,20:30,68.2,68.4,48.5,49.4,0.0,N@3.8,4.6,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,20:45,66.8,66.8,49.6,53.8,0.0,NE@4.1,4.6,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,21:00,66.6,66.7,49.5,54.1,0.0,NE@4.0,4.6,74.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,21:15,66.5,66.6,49.6,54.4,0.0,NE@4.1,4.6,74.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,21:30,66.5,66.5,49.6,54.4,0.0,NE@4.0,4.6,74.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
2016-05-17,21:45,66.5,66.5,49.3,53.9,0.0,NE@3.9,4.9,74.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:08.655041
