Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,23.2,23.3,12.1,65.7,0.0,NE@4.0,4.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-12,23:30,22.8,22.9,12.1,66.7,0.0,NE@3.6,4.2,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-12,23:45,22.7,22.8,12.1,67.0,0.0,E@3.9,5.3,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-12,24:00,22.5,22.6,12.9,70.2,0.0,NE@3.9,4.9,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,00:15,22.3,22.4,12.6,69.7,0.0,NE@3.1,4.2,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,00:30,22.1,22.2,12.5,70.0,0.0,NE@3.3,4.6,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,00:45,21.4,21.5,12.9,73.8,0.0,NE@4.2,4.6,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,01:00,21.9,22.0,13.4,73.6,0.0,NE@3.9,4.6,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,01:15,21.8,21.9,13.6,74.6,0.0,NE@4.1,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,01:30,21.9,22.1,14.5,77.2,0.0,NE@3.9,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,01:45,22.3,22.5,14.4,75.5,0.0,NE@3.6,4.2,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,02:00,23.0,23.0,13.7,70.7,0.0,NE@3.5,4.6,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
2018-02-13,02:15,22.9,22.9,13.1,69.5,0.0,NE@3.3,4.2,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:43.163961
